date,nav,ret
2021-12-22,1.0,0.0
2021-12-23,1.0,0.0
2021-12-24,1.0,0.0
2021-12-27,1.0003,0.0003
2021-12-28,1.0005,0.0002
2021-12-29,1.0,-0.0005
2021-12-30,1.0008,0.0008
2021-12-31,1.0032,0.0024
2022-01-04,1.0075,0.0043
2022-01-05,1.0045,-0.003
2022-01-06,1.0071,0.0026
2022-01-07,1.0098,0.0027
2022-01-10,1.0121,0.0023
2022-01-11,1.0094,-0.0027
2022-01-12,1.0133,0.0039000000000000003
2022-01-13,1.0069,-0.0063
2022-01-14,1.0045,-0.0024
2022-01-17,1.0146,0.0101
2022-01-18,1.0186,0.0039000000000000003
2022-01-19,1.0235,0.0048
2022-01-20,1.0231,-0.0004
2022-01-21,1.0174,-0.005600000000000001
2022-01-24,1.0212,0.0037
2022-01-25,1.0067,-0.014199999999999999
2022-01-26,1.0028,-0.0039000000000000003
2022-01-27,0.9934,-0.009399999999999999
2022-01-28,0.9942,0.0008
2022-02-07,0.9997,0.0055000000000000005
2022-02-08,1.005,0.0053
2022-02-09,1.0099,0.0049
2022-02-10,1.014,0.0040999999999999995
2022-02-11,1.0063,-0.0076
2022-02-14,0.9993,-0.006999999999999999
2022-02-15,0.9968,-0.0025
2022-02-16,0.9978,0.001
2022-02-17,0.9975,-0.0003
2022-02-18,1.0004,0.0029
2022-02-21,1.0045,0.0040999999999999995
2022-02-22,1.0007,-0.0038
2022-02-23,1.0046,0.0039000000000000003
2022-02-24,0.9974,-0.0072
2022-02-25,0.9975,0.0001
2022-02-28,1.0,0.0025
2022-03-01,1.0003,0.0003
2022-03-02,0.9967,-0.0036
2022-03-03,0.9933,-0.0034000000000000002
2022-03-04,0.9885,-0.0048
2022-03-07,0.9776,-0.011000000000000001
2022-03-08,0.9676,-0.0102
2022-03-09,0.9619,-0.0059
2022-03-10,0.9724,0.0109
2022-03-11,0.9762,0.0039000000000000003
2022-03-14,0.9692,-0.0072
2022-03-15,0.9553,-0.0143
2022-03-16,0.9644,0.0095
