date,nav,ret
2022-11-29,1.0,0.0
2022-12-02,1.0008,0.0
2022-12-09,1.0032,0.0
2022-12-16,0.9938,0.0
2022-12-23,0.9824,0.0
2022-12-30,0.9876,0.0
2022-12-31,0.9875,-0.0001
2023-01-06,0.9961,0.0
2023-01-13,1.0025,0.0
2023-01-20,1.0162,0.0
2023-02-03,1.026,0.0
2023-02-10,1.0215,0.0
2023-02-16,1.022,0.0
2023-02-17,1.0177,-0.0042
2023-02-20,1.0446,0.0264
2023-02-21,1.0509,0.006
2023-02-22,1.0466,-0.0040999999999999995
2023-02-23,1.0426,-0.0038
2023-02-24,1.0368,-0.005600000000000001
2023-02-27,1.0283,-0.008199999999999999
2023-02-28,1.0387,0.0101
2023-03-01,1.0534,0.014199999999999999
2023-03-02,1.0448,-0.008199999999999999
2023-03-03,1.0436,-0.0011
2023-03-06,1.0452,0.0015
2023-03-07,1.0308,-0.0138
2023-03-08,1.0305,-0.0003
2023-03-09,1.0331,0.0025
2023-03-10,1.0205,-0.012199999999999999
2023-03-13,1.042,0.021099999999999997
2023-03-14,1.0282,-0.0132
2023-03-15,1.0271,-0.0011
2023-03-16,1.0111,-0.015600000000000001
2023-03-17,1.0137,0.0026
2023-03-20,1.0092,-0.0044
2023-03-21,1.0168,0.0075
2023-03-22,1.0218,0.0049
2023-03-23,1.0236,0.0018
2023-03-24,1.0245,0.0009
2023-03-27,1.0257,0.0012
2023-03-28,1.02,-0.005600000000000001
2023-03-29,1.0175,-0.0025
2023-03-30,1.0195,0.002
2023-03-31,1.0369,0.0171
2023-04-03,1.0433,0.0062
2023-04-04,1.0471,0.0036
2023-04-06,1.056,0.0085
2023-04-07,1.0664,0.0098
2023-04-10,1.0582,-0.0077
2023-04-11,1.0601,0.0018
2023-04-12,1.0691,0.0085
2023-04-13,1.0587,-0.0097
2023-04-14,1.0661,0.006999999999999999
2023-04-17,1.0744,0.0078000000000000005
2023-04-18,1.0705,-0.0036
2023-04-19,1.0656,-0.0046
2023-04-20,1.0508,-0.0139
