date,nav,ret
2019-06-21,1.0001,0.0
2019-06-28,1.001,0.0
2019-06-30,1.001,0.0
2019-07-05,1.0026,0.0
2019-07-12,1.0009,0.0
2019-07-19,0.9969,0.0
2019-07-22,0.9965,-0.000401
2019-07-23,0.9972,0.0007019999999999999
2019-07-24,0.999,0.001805
2019-07-25,1.0047,0.005706
2019-07-26,1.0093,0.004578
2019-07-29,1.0077,-0.001585
2019-07-30,1.0095,0.001786
2019-07-31,1.0004,-0.009014
2019-08-01,0.9904,-0.009996
2019-08-02,0.9876,-0.002827
2019-08-05,0.9691,-0.018732
2019-08-06,0.9643,-0.004953
2019-08-07,0.9675,0.0033179999999999998
2019-08-08,0.9853,0.018398
2019-08-09,0.9802,-0.005175999999999999
2019-08-12,0.9927,0.012752
2019-08-13,0.9903,-0.002418
2019-08-14,0.9947,0.004443
2019-08-15,0.9942,-0.000503
2019-08-16,1.0048,0.010662
2019-08-19,1.0164,0.011545000000000001
2019-08-20,1.0162,-0.000197
2019-08-21,1.0142,-0.001968
2019-08-22,1.0225,0.008184
2019-08-23,1.0369,0.014083000000000002
2019-08-26,1.023,-0.013405
2019-08-27,1.0323,0.009091
2019-08-28,1.0287,-0.003487
2019-08-29,1.024,-0.004569
2019-08-30,1.0301,0.0059570000000000005
2019-09-02,1.0395,0.009125
2019-09-03,1.0362,-0.003175
2019-09-04,1.0392,0.002895
2019-09-05,1.0413,0.0020210000000000002
2019-09-06,1.0474,0.0058579999999999995
2019-09-09,1.0483,0.0008590000000000001
2019-09-10,1.0438,-0.004293
2019-09-11,1.0308,-0.012454
2019-09-12,1.0424,0.011252999999999999
2019-09-16,1.04,-0.002302
2019-09-17,1.0269,-0.012596000000000001
2019-09-18,1.0464,0.018989
2019-09-19,1.0459,-0.000478
2019-09-20,1.0491,0.00306
2019-09-23,1.0406,-0.008102
2019-09-24,1.0486,0.007688
2019-09-25,1.0483,-0.000286
2019-09-26,1.0498,0.001431
2019-09-27,1.0504,0.000572
2019-09-30,1.0444,-0.005712
2019-10-08,1.0535,0.008713
2019-10-09,1.0519,-0.0015190000000000002
2019-10-10,1.0648,0.012263999999999999
2019-10-11,1.0663,0.0014089999999999999
2019-10-14,1.0654,-0.000844
2019-10-15,1.0688,0.003191
2019-10-16,1.068,-0.000749
2019-10-17,1.0696,0.001498
2019-10-18,1.0567,-0.012060999999999999
2019-10-21,1.0536,-0.002934
2019-10-22,1.0587,0.004841
2019-10-23,1.0476,-0.010485
2019-10-24,1.0411,-0.0062050000000000004
2019-10-25,1.0453,0.004033999999999999
2019-10-28,1.0552,0.009471
2019-10-29,1.0587,0.003317
2019-10-30,1.0541,-0.004345
2019-10-31,1.06,0.0055969999999999995
2019-11-01,1.0848,0.023396
2019-11-04,1.098,0.012168000000000002
2019-11-05,1.1075,0.008652
2019-11-06,1.1063,-0.001084
2019-11-07,1.1053,-0.000904
2019-11-08,1.1017,-0.003257
2019-11-11,1.0798,-0.019878
2019-11-12,1.0812,0.0012970000000000002
2019-11-13,1.0837,0.002312
2019-11-14,1.0834,-0.000277
2019-11-15,1.0791,-0.0039689999999999994
2019-11-18,1.0991,0.018534
2019-11-19,1.1189,0.018015
2019-11-20,1.1137,-0.004647
2019-11-21,1.103,-0.009608
2019-11-22,1.0823,-0.018767
2019-11-25,1.0821,-0.000185
2019-11-26,1.09,0.007300999999999999
2019-11-27,1.0962,0.0056879999999999995
2019-11-28,1.0922,-0.003649
2019-11-29,1.076,-0.014832000000000001
2019-12-02,1.0745,-0.001394
2019-12-03,1.083,0.007911
2019-12-04,1.0944,0.010526
2019-12-05,1.107,0.011513
2019-12-06,1.1154,0.007588
2019-12-09,1.1063,-0.008159
2019-12-10,1.111,0.004248
2019-12-11,1.1056,-0.00486
2019-12-12,1.1037,-0.001719
2019-12-13,1.1295,0.023376
2019-12-16,1.1259,-0.0031869999999999997
2019-12-17,1.1419,0.014211
2019-12-18,1.1384,-0.003065
2019-12-19,1.1363,-0.001845
2019-12-20,1.1319,-0.003872
2019-12-23,1.1361,0.003711
2019-12-24,1.1633,0.023942
2019-12-25,1.1609,-0.002063
2019-12-26,1.1687,0.006719
2019-12-27,1.1759,0.006161
2019-12-30,1.1869,0.009355
2019-12-31,1.1919,0.004213
2020-01-02,1.2047,0.010739
2020-01-03,1.2174,0.010542000000000001
2020-01-06,1.2254,0.0065710000000000005
2020-01-07,1.228,0.002122
2020-01-08,1.2229,-0.0041530000000000004
2020-01-09,1.2405,0.014392
2020-01-10,1.2463,0.0046760000000000005
2020-01-13,1.2523,0.004814
2020-01-14,1.2574,0.004073
2020-01-15,1.2398,-0.013996999999999999
2020-01-16,1.2367,-0.0025
2020-01-17,1.2332,-0.0028299999999999996
2020-01-20,1.2377,0.003649
2020-01-21,1.2163,-0.01729
2020-01-22,1.2371,0.017100999999999998
2020-01-23,1.2009,-0.029262
2020-02-03,1.1154,-0.071197
2020-02-04,1.1786,0.056661
2020-02-05,1.1964,0.015103
2020-02-06,1.2037,0.006102
2020-02-07,1.1834,-0.016865
2020-02-10,1.2183,0.029491
2020-02-11,1.2597,0.033982
2020-02-12,1.3049,0.035882
2020-02-13,1.2975,-0.005671000000000001
2020-02-14,1.2855,-0.009249
2020-02-17,1.3197,0.026604000000000003
2020-02-18,1.3048,-0.01129
2020-02-19,1.2798,-0.01916
2020-02-20,1.2957,0.012424
2020-02-21,1.295,-0.00054
2020-02-24,1.2689,-0.020154000000000002
2020-02-25,1.2815,0.00993
2020-02-26,1.2524,-0.022708
2020-02-27,1.2528,0.000319
2020-02-28,1.2119,-0.032647
2020-03-02,1.2346,0.018731
2020-03-03,1.2484,0.011177999999999999
2020-03-04,1.2611,0.010173000000000001
2020-03-05,1.2837,0.017921
2020-03-06,1.2796,-0.0031940000000000002
2020-03-09,1.251,-0.022351
2020-03-10,1.2692,0.014548
2020-03-11,1.2574,-0.009297
2020-03-12,1.2235,-0.02696
2020-03-13,1.1927,-0.025174
2020-03-16,1.1254,-0.056427
2020-03-17,1.1122,-0.011729
2020-03-18,1.0898,-0.020139999999999998
2020-03-19,1.0616,-0.025876
2020-03-20,1.0887,0.025528
2020-03-23,1.0317,-0.052356
2020-03-24,1.0696,0.036735000000000004
2020-03-25,1.1125,0.040108
2020-03-26,1.1001,-0.011146
2020-03-27,1.0894,-0.009726
2020-03-30,1.07,-0.017808
2020-03-31,1.0801,0.009439
