date,nav,ret
2024-08-28,1.1953,-0.011399999999999999
2024-08-29,1.195,-0.0003
2024-08-30,1.2063,0.0095
2024-09-02,1.2048,-0.0012
2024-09-03,1.1709,-0.0281
2024-09-04,1.1694,-0.0013
2024-09-05,1.1673,-0.0018
2024-09-06,1.1371,-0.0259
2024-09-09,1.1519,0.013000000000000001
2024-09-10,1.1639,0.0104
2024-09-11,1.1882,0.0209
2024-09-12,1.1995,0.0095
2024-09-13,1.2019,0.002
2024-09-18,1.1894,-0.0104
2024-09-19,1.2203,0.026000000000000002
2024-09-20,1.2119,-0.0069
2024-09-23,1.2134,0.0012
2024-09-24,1.2184,0.0040999999999999995
2024-09-25,1.2148,-0.003
2024-09-26,1.2255,0.0088
2024-09-27,1.2152,-0.0084
2024-09-30,1.2175,0.0019
2024-10-08,1.2317,0.011699999999999999
2024-10-09,1.2377,0.0049
2024-10-10,1.2399,0.0018
2024-10-11,1.2411,0.001
2024-10-14,1.2502,0.0073
2024-10-15,1.2359,-0.011399999999999999
2024-10-16,1.2424,0.0053
2024-10-17,1.2437,0.001
2024-10-18,1.2522,0.0068000000000000005
2024-10-21,1.2494,-0.0022
2024-10-22,1.2547,0.0042
2024-10-23,1.2368,-0.0143
2024-10-24,1.247,0.008199999999999999
2024-10-25,1.2505,0.0028000000000000004
2024-10-28,1.254,0.0028000000000000004
2024-10-29,1.2651,0.0089
2024-10-30,1.2574,-0.0060999999999999995
2024-10-31,1.2263,-0.024700000000000003
2024-11-01,1.2327,0.0052
2024-11-04,1.2298,-0.0024
2024-11-05,1.2419,0.0098
2024-11-06,1.2732,0.0252
2024-11-07,1.3016,0.0223
2024-11-08,1.2987,-0.0022
2024-11-11,1.3037,0.0039000000000000003
2024-11-12,1.3038,0.0001
2024-11-13,1.3028,-0.0008
2024-11-14,1.2941,-0.0067
2024-11-15,1.2654,-0.0222
2024-11-18,1.2724,0.0055000000000000005
2024-11-19,1.2809,0.0067
2024-11-20,1.2803,-0.0005
2024-11-21,1.2844,0.0032
2024-11-22,1.2863,0.0015
2024-11-25,1.2874,0.0009
2024-11-26,1.294,0.0051
2024-11-27,1.2848,-0.0070999999999999995
2024-11-28,1.2833,-0.0012
2024-11-29,1.2937,0.008100000000000001
2024-12-02,1.3069,0.0102
2024-12-03,1.3125,0.0043
2024-12-04,1.3266,0.010700000000000001
2024-12-05,1.3216,-0.0038
2024-12-06,1.3325,0.008199999999999999
2024-12-09,1.3222,-0.0077
2024-12-10,1.3179,-0.0033
2024-12-11,1.3387,0.0158
2024-12-12,1.3299,-0.0066
2024-12-13,1.3386,0.006500000000000001
2024-12-16,1.3552,0.0124
2024-12-17,1.3503,-0.0036
2024-12-18,1.3044,-0.034
2024-12-19,1.2993,-0.0039000000000000003
2024-12-20,1.3094,0.0078000000000000005
2024-12-23,1.3223,0.009899999999999999
2024-12-24,1.3392,0.0128
2024-12-25,1.3391,-0.0001
2024-12-26,1.3379,-0.0009
2024-12-27,1.3207,-0.0129
2024-12-30,1.3041,-0.0126
2024-12-31,1.294,-0.0077
2025-01-02,1.2922,-0.0014000000000000002
2025-01-03,1.3126,0.0158
2025-01-06,1.326,0.0102
2025-01-07,1.3038,-0.0167
2025-01-08,1.3045,0.0005
2025-01-09,1.3044,-0.0001
2025-01-10,1.2854,-0.0146
2025-01-13,1.2816,-0.003
2025-01-14,1.2798,-0.0014000000000000002
2025-01-15,1.3077,0.0218
2025-01-16,1.2992,-0.006500000000000001
2025-01-17,1.3193,0.0155
2025-01-20,1.3192,-0.0001
2025-01-21,1.3231,0.003
2025-01-22,1.3394,0.0123
2025-01-23,1.3424,0.0022
2025-01-24,1.335,-0.0055000000000000005
2025-01-27,1.2976,-0.027999999999999997
2025-02-05,1.3278,0.0233
2025-02-06,1.334,0.004699999999999999
2025-02-07,1.318,-0.012
2025-02-10,1.333,0.011399999999999999
2025-02-11,1.3296,-0.0026
2025-02-12,1.3306,0.0008
2025-02-13,1.3486,0.013500000000000002
2025-02-14,1.3531,0.0033
2025-02-17,1.353,-0.0001
2025-02-18,1.3557,0.002
2025-02-19,1.3565,0.0006
2025-02-20,1.3506,-0.0043
2025-02-21,1.3242,-0.0195
2025-02-24,1.3094,-0.011200000000000002
2025-02-25,1.2942,-0.0116
2025-02-26,1.297,0.0022
2025-02-27,1.2638,-0.0256
2025-02-28,1.2837,0.015700000000000002
2025-03-03,1.2577,-0.0203
2025-03-04,1.2534,-0.0034000000000000002
2025-03-05,1.2689,0.0124
2025-03-06,1.2355,-0.0263
2025-03-07,1.2445,0.0073
2025-03-10,1.2001,-0.035699999999999996
2025-03-11,1.1971,-0.0025
2025-03-12,1.2096,0.0104
2025-03-13,1.1888,-0.0172
2025-03-14,1.2169,0.0236
2025-03-17,1.2226,0.004699999999999999
2025-03-18,1.2043,-0.015
2025-03-19,1.2184,0.011699999999999999
2025-03-20,1.216,-0.002
2025-03-21,1.2205,0.0037
2025-03-24,1.2455,0.020499999999999997
2025-03-25,1.2518,0.0051
2025-03-26,1.2298,-0.0176
2025-03-27,1.2231,-0.0054
2025-03-28,1.1929,-0.024700000000000003
2025-03-31,1.1932,0.0003
2025-04-01,1.2022,0.0075
2025-04-02,1.211,0.0073
2025-04-03,1.1513,-0.0493
2025-04-07,1.0891,-0.054000000000000006
2025-04-08,1.0716,-0.0161
2025-04-09,1.1929,0.11320000000000001
2025-04-10,1.1468,-0.038599999999999995
2025-04-11,1.167,0.0176
2025-04-14,1.1735,0.005600000000000001
2025-04-15,1.1753,0.0015
2025-04-16,1.1423,-0.0281
2025-04-17,1.1418,-0.0004
2025-04-18,1.1415,-0.0003
2025-04-21,1.1149,-0.0233
2025-04-22,1.1426,0.0248
2025-04-23,1.1677,0.022000000000000002
2025-04-24,1.1981,0.026000000000000002
2025-04-25,1.2103,0.0102
2025-04-28,1.2096,-0.0006
2025-04-29,1.2162,0.0055000000000000005
2025-04-30,1.2176,0.0012
2025-05-06,1.2303,0.0104
2025-05-07,1.2347,0.0036
2025-05-08,1.2472,0.0101
2025-05-09,1.2475,0.0002
2025-05-12,1.2943,0.0375
2025-05-13,1.3122,0.0138
2025-05-14,1.3186,0.0049
2025-05-15,1.3197,0.0008
2025-05-16,1.3249,0.0039000000000000003
2025-05-19,1.3253,0.0003
2025-05-20,1.321,-0.0032
2025-05-21,1.3044,-0.0126
2025-05-22,1.3057,0.001
2025-05-23,1.2944,-0.0087
2025-05-26,1.2928,-0.0012
2025-05-27,1.3226,0.0231
2025-05-28,1.3173,-0.004
2025-05-29,1.3204,0.0024
2025-05-30,1.318,-0.0018
2025-06-03,1.337,0.0144
2025-06-04,1.3408,0.0028000000000000004
2025-06-05,1.3304,-0.0078000000000000005
2025-06-06,1.3426,0.0092
2025-06-09,1.3449,0.0017000000000000001
2025-06-10,1.353,0.006
2025-06-11,1.3478,-0.0038
2025-06-12,1.3505,0.002
2025-06-13,1.3337,-0.0124
2025-06-16,1.3517,0.013500000000000002
2025-06-17,1.3382,-0.01
2025-06-18,1.3385,0.0002
2025-06-19,1.3379,-0.0004
2025-06-20,1.332,-0.0044
2025-06-23,1.3454,0.0101
2025-06-24,1.3637,0.013600000000000001
2025-06-25,1.3667,0.0022
2025-06-26,1.3779,0.008199999999999999
2025-06-27,1.383,0.0037
2025-06-30,1.3906,0.0055000000000000005
2025-07-01,1.378,-0.0091
2025-07-02,1.3877,0.006999999999999999
2025-07-03,1.4002,0.009000000000000001
2025-07-04,1.4004,0.0001
2025-07-07,1.3892,-0.008
2025-07-08,1.3906,0.001
2025-07-09,1.4,0.0068000000000000005
2025-07-10,1.3972,-0.002
2025-07-11,1.3937,-0.0025
2025-07-14,1.3981,0.0032
2025-07-15,1.3997,0.0011
2025-07-16,1.4014,0.0012
2025-07-17,1.4099,0.0060999999999999995
2025-07-18,1.4096,-0.0002
2025-07-21,1.4165,0.0049
2025-07-22,1.4085,-0.005600000000000001
2025-07-23,1.4132,0.0033
2025-07-24,1.4157,0.0018
2025-07-25,1.4185,0.002
2025-07-28,1.4231,0.0032
2025-07-29,1.4192,-0.0027
2025-07-30,1.4197,0.0004
2025-07-31,1.4117,-0.005600000000000001
2025-08-01,1.3861,-0.0181
2025-08-04,1.4082,0.0159
2025-08-05,1.3979,-0.0073
2025-08-06,1.4155,0.0126
2025-08-07,1.4185,0.0021
2025-08-08,1.4316,0.0092
2025-08-11,1.4273,-0.003
2025-08-12,1.445,0.0124
2025-08-13,1.4441,-0.0006
2025-08-14,1.4429,-0.0008
2025-08-15,1.4368,-0.0042
2025-08-18,1.4359,-0.0006
2025-08-19,1.4179,-0.0125
2025-08-20,1.4106,-0.0051
2025-08-21,1.4028,-0.0055000000000000005
2025-08-22,1.4238,0.015
2025-08-25,1.4165,-0.0051
2025-08-26,1.4227,0.0044
2025-08-27,1.4234,0.0005
2025-08-28,1.4304,0.0049
2025-08-29,1.4135,-0.0118
2025-09-01,1.4143,0.0006
2025-09-02,1.4041,-0.0072
2025-09-03,1.415,0.0078000000000000005
2025-09-04,1.4264,0.008100000000000001
2025-09-05,1.4279,0.0011
2025-09-08,1.4335,0.0039000000000000003
2025-09-09,1.4374,0.0027
2025-09-10,1.439,0.0011
2025-09-11,1.4466,0.0053
2025-09-12,1.452,0.0037
2025-09-15,1.4642,0.0084
2025-09-16,1.4625,-0.0012
2025-09-17,1.4593,-0.0022
2025-09-18,1.4738,0.009899999999999999
2025-09-19,1.4844,0.0072
2025-09-22,1.4917,0.0049
2025-09-23,1.4805,-0.0075
2025-09-24,1.4765,-0.0027
2025-09-25,1.4713,-0.0034999999999999996
2025-09-26,1.478,0.0046
2025-09-29,1.4827,0.0032
2025-09-30,1.486,0.0022
2025-10-09,1.5105,0.0165
2025-10-10,1.4599,-0.0335
2025-10-13,1.4888,0.019799999999999998
2025-10-14,1.4794,-0.0063
2025-10-15,1.4883,0.006
2025-10-16,1.4828,-0.0037
2025-10-17,1.4914,0.0058
2025-10-20,1.51,0.0125
2025-10-21,1.5083,-0.0011
2025-10-22,1.4948,-0.009000000000000001
2025-10-23,1.5063,0.0077
2025-10-24,1.5212,0.009899999999999999
2025-10-27,1.5462,0.016399999999999998
2025-10-28,1.5563,0.006500000000000001
2025-10-29,1.5621,0.0037
2025-10-30,1.5409,-0.013600000000000001
2025-10-31,1.5482,0.004699999999999999
2025-11-03,1.5543,0.0039000000000000003
2025-11-04,1.5243,-0.019299999999999998
2025-11-05,1.535,0.006999999999999999
2025-11-06,1.5067,-0.0184
2025-11-07,1.5022,-0.003
2025-11-10,1.5335,0.0208
2025-11-11,1.5292,-0.0028000000000000004
2025-11-12,1.5276,-0.001
2025-11-13,1.4989,-0.018799999999999997
2025-11-14,1.499,0.0001
2025-11-17,1.4871,-0.0079
2025-11-18,1.4713,-0.0106
2025-11-19,1.4793,0.0054
2025-11-20,1.4472,-0.0217
2025-11-21,1.4572,0.0069
2025-11-24,1.4924,0.0242
2025-11-25,1.5001,0.0052
2025-11-26,1.5118,0.0078000000000000005
2025-11-27,1.5114,-0.0003
2025-11-28,1.5228,0.0075
2025-12-01,1.5169,-0.0039000000000000003
2025-12-02,1.5296,0.0084
2025-12-03,1.5317,0.0014000000000000002
2025-12-04,1.5299,-0.0012
2025-12-05,1.5366,0.0044
2025-12-08,1.5333,-0.0021
2025-12-09,1.5358,0.0016
2025-12-10,1.5414,0.0036
2025-12-11,1.5349,-0.0042
2025-12-12,1.5064,-0.018600000000000002
2025-12-15,1.4994,-0.0046
2025-12-16,1.502,0.0017000000000000001
2025-12-17,1.4741,-0.018600000000000002
2025-12-18,1.4951,0.014199999999999999
2025-12-19,1.5128,0.0118
2025-12-22,1.5194,0.0044
2025-12-23,1.5255,0.004
2025-12-24,1.5282,0.0018
2025-12-25,1.5265,-0.0011
2025-12-26,1.5251,-0.0009
2025-12-29,1.5178,-0.0048
2025-12-30,1.5146,-0.0021
2025-12-31,1.5015,-0.0086
2026-01-05,1.5088,0.0049
2026-01-06,1.5209,0.008
2026-01-07,1.522,0.0007000000000000001
2026-01-08,1.514,-0.0053
2026-01-09,1.527,0.0086
2026-01-12,1.5276,0.0004
2026-01-13,1.525,-0.0017000000000000001
2026-01-14,1.51,-0.0098
2026-01-15,1.5134,0.0023
2026-01-16,1.5126,-0.0005
2026-01-19,1.512,-0.0004
2026-01-20,1.4801,-0.021099999999999997
2026-01-21,1.4993,0.013000000000000001
2026-01-22,1.5101,0.0072
2026-01-23,1.513,0.0019
2026-01-26,1.517,0.0026
2026-01-27,1.53,0.0086
2026-01-28,1.5322,0.0014000000000000002
2026-01-29,1.5249,-0.0048
2026-01-30,1.5046,-0.013300000000000001
2026-02-02,1.5152,0.006999999999999999
2026-02-03,1.4911,-0.0159
2026-02-04,1.4646,-0.0178
2026-02-05,1.4464,-0.0124
2026-02-06,1.476,0.020499999999999997
2026-02-09,1.4852,0.0062
2026-02-10,1.4761,-0.0060999999999999995
2026-02-11,1.4797,0.0024
2026-02-12,1.4518,-0.0189
2026-02-13,1.4532,0.001
2026-02-24,1.4672,0.0096
2026-02-25,1.4846,0.011899999999999999
2026-02-26,1.4664,-0.0123
2026-02-27,1.4624,-0.0027
2026-03-02,1.4644,0.0014000000000000002
2026-03-03,1.4462,-0.0124
2026-03-04,1.4676,0.0148
2026-03-05,1.4611,-0.0044
2026-03-06,1.4409,-0.0138
2026-03-09,1.4615,0.0143
2026-03-10,1.457,-0.0031
2026-03-11,1.4562,-0.0005
2026-03-12,1.4334,-0.015700000000000002
2026-03-13,1.4261,-0.0051
2026-03-16,1.4422,0.0113
2026-03-17,1.447,0.0033
2026-03-18,1.4264,-0.014199999999999999
2026-03-19,1.4239,-0.0018
2026-03-20,1.3973,-0.0187
2026-03-23,1.4161,0.013500000000000002
2026-03-24,1.4038,-0.0087
2026-03-25,1.412,0.0058
2026-03-26,1.3832,-0.0204
2026-03-27,1.3598,-0.0169
2026-03-30,1.3514,-0.0062
2026-03-31,1.3944,0.0318
2026-04-01,1.4066,0.0087
2026-04-02,1.4051,-0.0011
2026-04-03,1.4061,0.0007000000000000001
2026-04-07,1.4131,0.005
2026-04-08,1.4481,0.0248
2026-04-09,1.4572,0.0063
2026-04-10,1.4592,0.0014000000000000002
2026-04-13,1.4738,0.01
2026-04-14,1.4972,0.0159
2026-04-15,1.5165,0.0129
2026-04-16,1.5241,0.005
2026-04-17,1.5424,0.012
2026-04-20,1.5384,-0.0026
2026-04-21,1.5313,-0.0046
2026-04-22,1.5567,0.0166
2026-04-23,1.5488,-0.0051
2026-04-24,1.5771,0.0183
2026-04-27,1.5752,-0.0012
2026-04-28,1.5609,-0.0091
2026-04-29,1.57,0.0058
2026-04-30,1.5848,0.009399999999999999
2026-05-06,1.6454,0.0382
2026-05-07,1.6416,-0.0023
2026-05-08,1.6784,0.022400000000000003
2026-05-11,1.6821,0.0022
2026-05-12,1.667,-0.009000000000000001
2026-05-13,1.6835,0.009899999999999999
2026-05-14,1.6942,0.0064
2026-05-15,1.6701,-0.014199999999999999
2026-05-18,1.6639,-0.0037
2026-05-19,1.653,-0.0066
2026-05-20,1.6794,0.016
2026-05-21,1.6815,0.0013
2026-05-22,1.6888,0.0043
2026-05-25,1.6874,-0.0008
2026-05-26,1.7146,0.0161
2026-05-27,1.7131,-0.0009
2026-05-28,1.7253,0.0070999999999999995
2026-05-29,1.7296,0.0025
2026-06-01,1.7391,0.0055000000000000005
2026-06-02,1.7474,0.0048
2026-06-03,1.7425,-0.0028000000000000004
2026-06-04,1.7345,-0.0046
2026-06-05,1.6559,-0.0453
2026-06-08,1.6813,0.015300000000000001
2026-06-09,1.6623,-0.0113
2026-06-10,1.631,-0.018799999999999997
2026-06-11,1.6818,0.0311
2026-06-12,1.691,0.0055000000000000005
2026-06-15,1.7392,0.0285
2026-06-16,1.7088,-0.0175
2026-06-17,1.6925,-0.0095
2026-06-18,1.7329,0.0239
2026-06-22,1.7296,-0.0019
2026-06-23,1.6916,-0.022000000000000002
2026-06-24,1.6872,-0.0026
2026-06-25,1.689,0.0011
2026-06-26,1.6708,-0.0108
2026-06-29,1.706,0.021099999999999997
2026-06-30,1.7314,0.0149
2026-07-01,1.7054,-0.015
2026-07-02,1.6801,-0.0148
2026-07-03,1.6791,-0.0006
2026-07-06,1.6997,0.0123
2026-07-07,1.6712,-0.0168
2026-07-08,1.676,0.0029
2026-07-09,1.7006,0.0147
2026-07-10,1.7047,0.0024
2026-07-13,1.6739,-0.0181
2026-07-14,1.6917,0.0106
2026-07-15,1.6852,-0.0038
2026-07-16,1.6594,-0.015300000000000001
2026-07-17,1.6365,-0.0138
2026-07-20,1.6375,0.0006
2026-07-21,1.6667,0.0178
2026-07-22,1.6585,-0.0049
2026-07-23,1.6285,-0.0181
2026-07-24,1.6117,-0.0103
2026-07-27,1.6061,-0.0034999999999999996
2026-07-28,1.5916,-0.009000000000000001
2026-07-29,1.5601,-0.019799999999999998
2026-07-30,1.6094,0.0316
2026-07-31,1.6186,0.005699999999999999
2026-08-03,1.6459,0.0169
