date,nav,ret
2017-11-03,1.0,0.0
2017-11-10,1.0004,0.0
2017-11-17,1.001,0.0
2017-11-24,1.0015,0.0
2017-12-01,1.002,0.0
2017-12-06,1.0025,0.0
2017-12-07,1.0026,0.0001
2017-12-08,1.003,0.000399
2017-12-11,1.0038,0.000798
2017-12-12,1.0038,0.0
2017-12-13,1.0042,0.000398
2017-12-14,1.0042,0.0
2017-12-15,1.0042,0.0
2017-12-18,1.0045,0.000299
2017-12-19,1.0049,0.000398
2017-12-20,1.0051,0.000199
2017-12-21,1.0056,0.000497
2017-12-22,1.0057,9.900000000000001e-05
2017-12-25,1.0059,0.000199
2017-12-26,1.0059,0.0
2017-12-27,1.0051,-0.000795
2017-12-28,1.0058,0.000696
2017-12-29,1.0062,0.000398
2017-12-31,1.0064,0.0
2018-01-02,1.0076,0.001391
2018-01-03,1.0082,0.0005949999999999999
2018-01-04,1.0092,0.000992
2018-01-05,1.0093,9.900000000000001e-05
2018-01-08,1.01,0.0006940000000000001
2018-01-09,1.0113,0.0012870000000000002
2018-01-10,1.0114,9.900000000000001e-05
2018-01-11,1.0108,-0.000593
2018-01-12,1.0117,0.00089
2018-01-15,1.0108,-0.00089
2018-01-16,1.0126,0.001781
2018-01-17,1.0103,-0.002271
2018-01-18,1.0113,0.00099
2018-01-19,1.0106,-0.000692
2018-01-22,1.0146,0.003958
2018-01-23,1.0161,0.001478
2018-01-24,1.0158,-0.00029499999999999996
2018-01-25,1.0144,-0.001378
2018-01-26,1.0155,0.001084
2018-01-29,1.0111,-0.004333
2018-01-30,1.0095,-0.001582
2018-01-31,1.0109,0.001387
2018-02-01,1.0081,-0.0027700000000000003
2018-02-02,1.0097,0.001587
2018-02-05,1.0082,-0.0014860000000000001
2018-02-06,0.9997,-0.008431
2018-02-07,0.9937,-0.0060019999999999995
2018-02-08,0.9932,-0.000503
2018-02-09,0.9854,-0.007853
2018-02-12,0.9908,0.0054800000000000005
2018-02-13,0.9936,0.0028260000000000004
2018-02-14,0.9961,0.002516
2018-02-22,1.004,0.007931
2018-02-23,1.0049,0.000896
2018-02-26,1.0082,0.0032840000000000005
2018-02-27,1.0047,-0.0034720000000000003
2018-02-28,1.0028,-0.0018909999999999999
2018-03-01,1.0052,0.002393
2018-03-02,1.0028,-0.002388
2018-03-05,1.0024,-0.000399
2018-03-06,1.0057,0.003292
2018-03-07,1.0038,-0.001889
2018-03-08,1.0067,0.002889
2018-03-09,1.0099,0.003179
2018-03-12,1.013,0.00307
2018-03-13,1.0108,-0.002172
2018-03-14,1.009,-0.001781
2018-03-15,1.0112,0.00218
2018-03-16,1.0088,-0.002373
2018-03-19,1.0109,0.002082
2018-03-20,1.0118,0.00089
2018-03-21,1.0094,-0.002372
2018-03-22,1.0064,-0.0029720000000000002
2018-03-23,0.9997,-0.006657
2018-03-26,1.0022,0.0025009999999999998
2018-03-27,1.0048,0.0025940000000000004
2018-03-28,1.0017,-0.003085
2018-03-29,1.0028,0.001098
2018-03-30,1.0057,0.002892
2018-04-02,1.0061,0.000398
2018-04-03,1.0055,-0.000596
2018-04-04,1.0047,-0.000796
2018-04-09,1.0058,0.001095
2018-04-10,1.0078,0.001988
2018-04-11,1.0085,0.0006950000000000001
2018-04-12,1.0074,-0.001091
2018-04-13,1.0063,-0.001092
2018-04-16,1.0066,0.000298
2018-04-17,1.0022,-0.004371
2018-04-18,1.0074,0.005189
2018-04-19,1.009,0.001588
2018-04-20,1.0059,-0.0030719999999999996
2018-04-23,1.0029,-0.0029820000000000003
2018-04-24,1.0072,0.004288
2018-04-25,1.0078,0.000596
2018-04-26,1.0045,-0.0032740000000000004
2018-04-27,1.0046,0.0001
2018-05-02,1.0048,0.000199
2018-05-03,1.0063,0.001493
2018-05-04,1.0064,9.900000000000001e-05
2018-05-07,1.0103,0.003875
2018-05-08,1.0114,0.001089
2018-05-09,1.0107,-0.000692
2018-05-10,1.0114,0.000693
2018-05-11,1.0092,-0.002175
2018-05-14,1.0102,0.000991
2018-05-15,1.0121,0.0018809999999999999
2018-05-16,1.0105,-0.001581
2018-05-17,1.0081,-0.002375
2018-05-18,1.0095,0.001389
2018-05-21,1.0117,0.002179
2018-05-22,1.0122,0.000494
2018-05-23,1.01,-0.002173
2018-05-24,1.0085,-0.001485
2018-05-25,1.0075,-0.000992
2018-05-28,1.0088,0.0012900000000000001
2018-05-29,1.0057,-0.003073
2018-05-30,1.0027,-0.002983
2018-05-31,1.0067,0.0039889999999999995
2018-06-01,1.003,-0.003675
2018-06-04,1.0037,0.000698
2018-06-05,1.0077,0.003985
2018-06-06,1.0085,0.000794
2018-06-07,1.007,-0.001487
2018-06-08,1.0054,-0.0015890000000000001
2018-06-11,1.0044,-0.000995
2018-06-12,1.0074,0.002987
2018-06-13,1.005,-0.002382
2018-06-14,1.0034,-0.001592
2018-06-15,1.0014,-0.001993
2018-06-19,0.994,-0.00739
2018-06-20,0.9968,0.002817
2018-06-21,0.994,-0.002809
2018-06-22,0.9966,0.002616
2018-06-25,0.9947,-0.001906
2018-06-26,0.9947,0.0
2018-06-27,0.9904,-0.0043230000000000005
2018-06-28,0.9882,-0.002221
2018-06-29,0.9966,0.0085
2018-06-30,0.9966,0.0
2018-07-02,0.9935,-0.003111
2018-07-03,0.994,0.000503
2018-07-04,0.9903,-0.0037219999999999996
2018-07-05,0.988,-0.002323
2018-07-06,0.9898,0.001822
2018-07-09,0.9953,0.0055569999999999994
2018-07-10,0.996,0.0007030000000000001
2018-07-11,0.9938,-0.002209
2018-07-12,0.9989,0.005132
2018-07-13,1.0006,0.001702
2018-07-16,1.001,0.0004
2018-07-17,1.0003,-0.0006990000000000001
2018-07-18,0.9995,-0.0008
2018-07-19,0.9996,0.0001
2018-07-20,1.0021,0.0025009999999999998
2018-07-23,1.0029,0.000798
2018-07-24,1.0051,0.002194
2018-07-25,1.0056,0.000497
2018-07-26,1.0025,-0.0030830000000000002
2018-07-27,1.0021,-0.000399
2018-07-30,1.0,-0.002096
2018-07-31,1.0005,0.0005
2018-08-01,0.9981,-0.002399
2018-08-02,0.9955,-0.002605
2018-08-03,0.9922,-0.0033150000000000002
2018-08-06,0.9896,-0.00262
2018-08-07,0.9949,0.005356
2018-08-08,0.9916,-0.003317
2018-08-09,0.9963,0.004739999999999999
2018-08-10,0.9968,0.0005020000000000001
2018-08-13,0.9969,0.0001
2018-08-14,0.9951,-0.001806
2018-08-15,0.9905,-0.0046229999999999995
2018-08-16,0.9886,-0.001918
2018-08-17,0.9846,-0.004046
2018-08-20,0.9854,0.0008129999999999999
2018-08-21,0.9889,0.003552
2018-08-22,0.9874,-0.0015170000000000001
2018-08-23,0.9896,0.002228
2018-08-24,0.9899,0.000303
2018-08-27,0.996,0.006162
2018-08-28,0.9961,0.0001
2018-08-29,0.995,-0.001104
2018-08-30,0.9927,-0.002312
2018-08-31,0.991,-0.0017130000000000001
2018-09-03,0.9915,0.000505
2018-09-04,0.9934,0.001916
2018-09-05,0.9903,-0.003121
2018-09-06,0.9886,-0.001717
2018-09-07,0.988,-0.000607
2018-09-10,0.9849,-0.003138
2018-09-11,0.9853,0.00040599999999999995
2018-09-12,0.9837,-0.0016239999999999998
2018-09-13,0.9851,0.001423
2018-09-14,0.9834,-0.001726
2018-09-17,0.9815,-0.0019320000000000001
2018-09-18,0.9846,0.003158
2018-09-19,0.9874,0.0028439999999999997
2018-09-20,0.987,-0.00040500000000000003
2018-09-21,0.9907,0.003749
2018-09-25,0.99,-0.000707
2018-09-26,0.9925,0.002525
2018-09-27,0.9917,0.0
2018-09-28,0.9935,0.0
2018-10-08,0.985,-0.008556000000000001
2018-10-09,0.9841,-0.000914
2018-10-10,0.9824,-0.001727
2018-10-11,0.9746,-0.007940000000000001
2018-10-12,0.9786,0.004104
2018-10-15,0.9764,-0.002248
2018-10-16,0.9748,-0.0016389999999999998
2018-10-17,0.9753,0.000513
2018-10-18,0.9723,-0.0030759999999999997
2018-10-19,0.9776,0.005451
2018-10-22,0.9853,0.007876
2018-10-23,0.9809,-0.004466
2018-10-24,0.979,-0.0019370000000000001
2018-10-25,0.979,0.0
2018-10-26,0.9769,-0.0021449999999999998
2018-10-29,0.9725,-0.004504
2018-10-30,0.9743,0.0018509999999999998
2018-10-31,0.9769,0.0026690000000000004
2018-11-01,0.9787,0.001843
2018-11-02,0.9849,0.0063349999999999995
2018-11-05,0.9834,-0.0015229999999999998
2018-11-06,0.9833,-0.00010200000000000001
2018-11-07,0.9832,-0.00010200000000000001
2018-11-08,0.982,-0.001221
2018-11-09,0.9814,-0.000611
2018-11-12,0.9852,0.003872
2018-11-13,0.9871,0.001929
2018-11-14,0.9859,-0.001216
2018-11-15,0.9891,0.003246
2018-11-16,0.9904,0.0013139999999999998
2018-11-19,0.9904,0.0
2018-11-20,0.9859,-0.004544
2018-11-21,0.9868,0.0009130000000000001
2018-11-22,0.9861,-0.000709
2018-11-23,0.9815,-0.004665
2018-11-26,0.9816,0.00010200000000000001
2018-11-27,0.9823,0.000713
2018-11-28,0.9851,0.0028499999999999997
2018-11-29,0.9829,-0.002233
2018-11-30,0.9846,0.0017299999999999998
2018-12-03,0.989,0.004469
2018-12-04,0.9893,0.000303
2018-12-05,0.9894,0.000101
2018-12-06,0.9863,-0.0031330000000000004
2018-12-07,0.9862,-0.000101
2018-12-10,0.9857,-0.0005070000000000001
2018-12-11,0.987,0.0013189999999999999
2018-12-12,0.9872,0.00020299999999999997
2018-12-13,0.9887,0.0015190000000000002
2018-12-14,0.985,-0.0037419999999999997
2018-12-17,0.9831,-0.001929
2018-12-18,0.9815,-0.001628
2018-12-19,0.9794,-0.00214
2018-12-20,0.9795,0.00010200000000000001
2018-12-21,0.9786,-0.000919
2018-12-24,0.9803,0.0017369999999999998
2018-12-25,0.9804,0.00010200000000000001
2018-12-26,0.9795,-0.0009180000000000001
2018-12-27,0.9786,-0.000919
2018-12-28,0.9799,0.001328
2018-12-31,0.98,0.0
2019-01-02,0.9793,-0.000612
2019-01-03,0.9793,0.0
2019-01-04,0.9827,0.0034720000000000003
2019-01-07,0.9857,0.003053
2019-01-08,0.9861,0.00040599999999999995
2019-01-09,0.9871,0.0010140000000000001
2019-01-10,0.9873,0.00020299999999999997
2019-01-11,0.9879,0.000608
2019-01-14,0.9864,-0.0015179999999999998
2019-01-15,0.989,0.002636
2019-01-16,0.9895,0.0005059999999999999
2019-01-17,0.9886,-0.00091
2019-01-18,0.9909,0.002327
2019-01-21,0.9922,0.001312
2019-01-22,0.9898,-0.002419
2019-01-23,0.9902,0.000404
2019-01-24,0.9917,0.0015149999999999999
2019-01-25,0.9929,0.00121
2019-01-28,0.9931,0.000201
2019-01-29,0.9929,-0.000201
2019-01-30,0.9917,-0.001209
2019-01-31,0.9925,0.0
2019-02-01,0.9969,0.0
2019-02-11,1.0018,0.004915
2019-02-12,1.0033,0.001497
2019-02-13,1.0065,0.003189
2019-02-14,1.0074,0.0008939999999999999
2019-02-15,1.0048,-0.002581
2019-02-18,1.0118,0.006967
2019-02-19,1.0108,-0.000988
2019-02-20,1.0115,0.000693
2019-02-21,1.0111,-0.000395
2019-02-22,1.0167,0.005539
2019-02-25,1.0283,0.011409
2019-02-26,1.0246,-0.003598
2019-02-27,1.0219,-0.002635
2019-02-28,1.0227,0.000783
2019-03-01,1.0253,0.002542
2019-03-04,1.0282,0.002828
2019-03-05,1.0317,0.003404
2019-03-06,1.0322,0.000485
2019-03-07,1.0308,-0.001356
2019-03-08,1.0265,-0.004172
2019-03-11,1.034,0.007306
2019-03-12,1.0386,0.004449
2019-03-13,1.0327,-0.005681
2019-03-14,1.0286,-0.0039700000000000004
2019-03-15,1.0311,0.00243
2019-03-18,1.0367,0.005431
2019-03-19,1.0368,9.599999999999999e-05
2019-03-20,1.0357,-0.001061
2019-03-21,1.0373,0.001545
2019-03-22,1.0375,0.000193
2019-03-25,1.0353,-0.00212
2019-03-26,1.0315,-0.00367
2019-03-27,1.0334,0.001842
2019-03-28,1.0328,-0.000581
2019-03-29,1.0419,0.008811
2019-04-01,1.0495,0.007294
2019-04-02,1.0487,-0.0007620000000000001
2019-04-03,1.0521,0.003242
2019-04-04,1.0534,0.0012360000000000001
2019-04-08,1.0494,-0.003797
2019-04-09,1.0494,0.0
2019-04-10,1.049,-0.00038100000000000005
2019-04-11,1.0413,-0.00734
2019-04-12,1.0408,-0.00048
2019-04-15,1.0373,-0.0033629999999999997
2019-04-16,1.0432,0.0056879999999999995
2019-04-17,1.0445,0.001246
2019-04-18,1.0436,-0.000862
2019-04-19,1.0464,0.0026829999999999996
2019-04-22,1.0411,-0.005064999999999999
2019-04-23,1.0396,-0.001441
2019-04-24,1.0407,0.0010580000000000001
2019-04-25,1.0345,-0.005958
2019-04-26,1.0327,-0.0017399999999999998
2019-04-29,1.0324,-0.000291
2019-04-30,1.0334,0.000969
2019-05-06,1.0176,-0.015288999999999999
2019-05-07,1.0219,0.004226
2019-05-08,1.0193,-0.0025440000000000003
2019-05-09,1.0156,-0.00363
2019-05-10,1.0264,0.010634
2019-05-13,1.0235,-0.002825
2019-05-14,1.0222,-0.00127
2019-05-15,1.0293,0.006946
2019-05-16,1.0304,0.0010689999999999999
2019-05-17,1.024,-0.0062109999999999995
2019-05-20,1.0212,-0.002734
2019-05-21,1.0243,0.0030359999999999996
2019-05-22,1.0239,-0.000391
2019-05-23,1.0186,-0.005175999999999999
2019-05-24,1.0186,0.0
2019-05-27,1.0216,0.0029449999999999997
2019-05-28,1.0235,0.0018599999999999999
2019-05-29,1.0232,-0.000293
2019-05-30,1.0215,-0.001661
2019-05-31,1.0216,9.8e-05
2019-06-03,1.0201,-0.0014680000000000001
2019-06-04,1.0168,-0.003235
2019-06-05,1.0169,9.8e-05
2019-06-06,1.0141,-0.002753
2019-06-10,1.0179,0.003747
2019-06-11,1.0257,0.007663
2019-06-12,1.0237,-0.0019500000000000001
2019-06-13,1.0232,-0.00048800000000000004
2019-06-14,1.0213,-0.0018570000000000001
2019-06-17,1.0206,-0.0006850000000000001
2019-06-18,1.0215,0.000882
2019-06-19,1.0242,0.002643
2019-06-20,1.0315,0.007128
2019-06-21,1.0334,0.001842
2019-06-24,1.0341,0.000677
2019-06-25,1.0325,-0.001547
2019-06-26,1.0339,0.001356
2019-06-27,1.0375,0.0034820000000000003
2019-06-28,1.0372,-0.000289
2019-06-30,1.0373,0.0
2019-07-01,1.0449,0.007423999999999999
2019-07-02,1.0458,0.000861
2019-07-03,1.0425,-0.003155
2019-07-04,1.0404,-0.002014
2019-07-05,1.0427,0.002211
2019-07-08,1.0372,-0.005274999999999999
2019-07-09,1.0371,-9.599999999999999e-05
2019-07-10,1.0372,9.599999999999999e-05
2019-07-11,1.0369,-0.000289
2019-07-12,1.0386,0.00164
2019-07-15,1.0402,0.0015409999999999998
2019-07-16,1.0388,-0.001346
2019-07-17,1.0385,-0.000289
2019-07-18,1.0354,-0.002985
2019-07-19,1.0374,0.0019320000000000001
2019-07-22,1.037,-0.000386
