date,nav,ret
2018-12-07,1.0,0.0
2018-12-14,1.0002,0.0
2018-12-21,0.9992,0.0
2018-12-28,0.9997,0.0
2018-12-31,0.9999,0.0
2019-01-04,1.0002,0.0
2019-01-10,1.0006,0.0
2019-01-11,1.0015,0.000899
2019-01-14,1.0017,0.0002
2019-01-15,1.0023,0.000599
2019-01-16,1.0024,0.0001
2019-01-17,1.0024,0.0
2019-01-18,1.0025,0.0001
2019-01-21,1.0045,0.0019950000000000002
2019-01-22,1.0044,-0.0001
2019-01-23,1.0044,0.0
2019-01-24,1.0045,0.0001
2019-01-25,1.0045,0.0
2019-01-28,1.0046,0.0001
2019-01-29,1.0047,0.0001
2019-01-30,1.0049,0.000199
2019-01-31,1.005,0.0001
2019-02-01,1.0053,0.000299
2019-02-11,1.006,0.000696
2019-02-12,1.0063,0.000298
2019-02-13,1.0065,0.000199
2019-02-14,1.0068,0.000298
2019-02-15,1.0071,0.000298
2019-02-18,1.0074,0.000298
2019-02-19,1.0073,-9.900000000000001e-05
2019-02-20,1.0075,0.000199
2019-02-21,1.0075,0.0
2019-02-22,1.0078,0.000298
2019-02-25,1.0077,-9.900000000000001e-05
2019-02-26,1.0069,-0.000794
2019-02-27,1.0068,-9.900000000000001e-05
2019-02-28,1.0069,9.900000000000001e-05
2019-03-01,1.0068,-9.900000000000001e-05
2019-03-04,1.0064,-0.000397
2019-03-05,1.0063,-9.900000000000001e-05
2019-03-06,1.006,-0.000298
2019-03-07,1.0061,9.900000000000001e-05
2019-03-08,1.0064,0.000298
2019-03-11,1.0068,0.000397
2019-03-12,1.0068,0.0
2019-03-13,1.0068,0.0
2019-03-14,1.0069,9.900000000000001e-05
2019-03-15,1.0067,-0.000199
2019-03-18,1.0069,0.000199
2019-03-19,1.0069,0.0
2019-03-20,1.0068,-9.900000000000001e-05
2019-03-21,1.007,0.000199
2019-03-22,1.0072,0.000199
2019-03-25,1.0076,0.000397
2019-03-26,1.0078,0.00019800000000000002
2019-03-27,1.0082,0.000397
2019-03-28,1.0084,0.00019800000000000002
2019-03-29,1.0086,0.00019800000000000002
2019-04-01,1.0082,-0.000397
2019-04-02,1.0076,-0.0005949999999999999
2019-04-03,1.007,-0.0005949999999999999
2019-04-04,1.0065,-0.000497
2019-04-08,1.0068,0.000298
2019-04-09,1.0061,-0.0006950000000000001
2019-04-10,1.006,-9.900000000000001e-05
2019-04-11,1.0064,0.000398
2019-04-12,1.0061,-0.000298
2019-04-15,1.0053,-0.000795
2019-04-16,1.0047,-0.000597
2019-04-17,1.0045,-0.000199
2019-04-18,1.0048,0.000299
2019-04-19,1.0053,0.000498
2019-04-22,1.0052,-9.900000000000001e-05
2019-04-23,1.0051,-9.900000000000001e-05
2019-04-24,1.0048,-0.000298
2019-04-25,1.0046,-0.000199
2019-04-26,1.0049,0.000299
2019-04-29,1.0045,-0.000398
2019-04-30,1.0052,0.000697
2019-05-06,1.0065,0.0012929999999999999
2019-05-07,1.0069,0.000397
2019-05-08,1.0075,0.000596
2019-05-09,1.0082,0.0006950000000000001
2019-05-10,1.0085,0.000298
2019-05-13,1.0091,0.0005949999999999999
