date,nav,ret
2020-10-16,1.1184,-0.0024
2020-10-19,1.1158,-0.0023
2020-10-20,1.1227,0.0062
2020-10-21,1.1158,-0.0060999999999999995
2020-10-22,1.1134,-0.0022
2020-10-23,1.1049,-0.0076
2020-10-26,1.1093,0.004
2020-10-27,1.1132,0.0034999999999999996
2020-10-28,1.123,0.0088
2020-10-29,1.1233,0.0003
2020-10-30,1.1108,-0.0111
2020-11-02,1.1195,0.0078000000000000005
2020-11-03,1.1286,0.008100000000000001
2020-11-04,1.1258,-0.0025
2020-11-05,1.145,0.0171
2020-11-06,1.146,0.0009
2020-11-09,1.1571,0.0097
2020-11-10,1.1537,-0.0029
2020-11-11,1.1383,-0.013300000000000001
2020-11-12,1.1426,0.0038
2020-11-13,1.1403,-0.002
2020-11-16,1.1474,0.0062
2020-11-17,1.1447,-0.0024
2020-11-18,1.1386,-0.0053
2020-11-19,1.1396,0.0009
2020-11-20,1.1572,0.0154
2020-11-23,1.168,0.009300000000000001
2020-11-24,1.169,0.0009
2020-11-25,1.1475,-0.0184
2020-11-26,1.1545,0.0060999999999999995
2020-11-27,1.1554,0.0008
2020-11-30,1.1556,0.0002
2020-12-01,1.1713,0.013600000000000001
2020-12-02,1.1715,0.0002
2020-12-03,1.1651,-0.0055000000000000005
2020-12-04,1.1676,0.0021
2020-12-07,1.1673,-0.0003
2020-12-08,1.1665,-0.0007000000000000001
2020-12-09,1.158,-0.0073
2020-12-10,1.1619,0.0034000000000000002
2020-12-11,1.1592,-0.0023
2020-12-14,1.1767,0.0151
2020-12-15,1.1803,0.0031
2020-12-16,1.1839,0.0031
2020-12-17,1.1934,0.008
2020-12-18,1.1978,0.0037
2020-12-21,1.2136,0.0132
2020-12-22,1.1969,-0.0138
2020-12-23,1.2083,0.0095
2020-12-24,1.2041,-0.0034999999999999996
2020-12-25,1.2103,0.0051
2020-12-28,1.2059,-0.0036
2020-12-29,1.1973,-0.0070999999999999995
2020-12-30,1.2222,0.0208
2020-12-31,1.2354,0.0108
2021-01-04,1.2647,0.023700000000000002
2021-01-05,1.2797,0.011899999999999999
2021-01-06,1.2849,0.0040999999999999995
2021-01-07,1.2921,0.005600000000000001
2021-01-08,1.2899,-0.0017000000000000001
2021-01-11,1.2861,-0.0029
2021-01-12,1.3115,0.0197
2021-01-13,1.3022,-0.0070999999999999995
2021-01-14,1.2945,-0.0059
2021-01-15,1.2988,0.0033
2021-01-18,1.3141,0.0118
2021-01-19,1.3084,-0.0043
2021-01-20,1.3238,0.0118
2021-01-21,1.3333,0.0072
2021-01-22,1.3384,0.0038
2021-01-25,1.3549,0.0123
2021-01-26,1.3375,-0.0128
2021-01-27,1.3396,0.0016
2021-01-28,1.3107,-0.0216
2021-01-29,1.3014,-0.0070999999999999995
2021-02-01,1.3116,0.0078000000000000005
2021-02-02,1.3349,0.0178
2021-02-03,1.3326,-0.0017000000000000001
2021-02-04,1.3222,-0.0078000000000000005
2021-02-05,1.3088,-0.0101
2021-02-08,1.3287,0.0152
2021-02-09,1.3511,0.0169
2021-02-10,1.3599,0.006500000000000001
2021-02-18,1.4024,0.0313
2021-02-19,1.4046,0.0016
2021-02-22,1.3904,-0.0101
2021-02-23,1.3796,-0.0078000000000000005
2021-02-24,1.3511,-0.0207
2021-02-25,1.3575,0.004699999999999999
2021-02-26,1.3218,-0.0263
2021-03-01,1.3436,0.0165
2021-03-02,1.3364,-0.0054
2021-03-03,1.3587,0.0167
2021-03-04,1.3311,-0.0203
2021-03-05,1.3195,-0.0087
2021-03-08,1.286,-0.0254
2021-03-09,1.2649,-0.016399999999999998
2021-03-10,1.2652,0.0002
2021-03-11,1.2955,0.0239
2021-03-12,1.3092,0.0106
2021-03-15,1.2953,-0.0106
2021-03-16,1.2972,0.0015
2021-03-17,1.3006,0.0026
2021-03-18,1.3101,0.0073
2021-03-19,1.2789,-0.023799999999999998
2021-03-22,1.2861,0.005600000000000001
2021-03-23,1.2719,-0.011000000000000001
2021-03-24,1.2507,-0.0167
2021-03-25,1.2517,0.0008
2021-03-26,1.2738,0.0177
2021-03-29,1.2763,0.002
2021-03-30,1.2895,0.0103
2021-03-31,1.2813,-0.0064
2021-04-01,1.3031,0.017
2021-04-02,1.3088,0.0044
2021-04-06,1.3043,-0.0034000000000000002
2021-04-07,1.295,-0.0070999999999999995
2021-04-08,1.2938,-0.0009
2021-04-09,1.277,-0.013000000000000001
2021-04-12,1.256,-0.016399999999999998
2021-04-13,1.2543,-0.0014000000000000002
2021-04-14,1.267,0.0101
2021-04-15,1.2644,-0.0021
2021-04-16,1.2677,0.0026
2021-04-19,1.2905,0.018000000000000002
2021-04-20,1.2916,0.0009
2021-04-21,1.2907,-0.0007000000000000001
2021-04-22,1.2911,0.0003
2021-04-23,1.3039,0.009899999999999999
2021-04-26,1.2947,-0.0070999999999999995
2021-04-27,1.3006,0.0046
2021-04-28,1.3056,0.0038
2021-04-29,1.3111,0.0042
2021-04-30,1.3051,-0.0046
2021-05-06,1.304,-0.0008
2021-05-07,1.285,-0.0146
2021-05-10,1.2809,-0.0032
2021-05-11,1.2748,-0.0048
2021-05-12,1.286,0.0088
2021-05-13,1.2723,-0.010700000000000001
2021-05-14,1.2834,0.0087
2021-05-17,1.3007,0.013500000000000002
2021-05-18,1.3046,0.003
2021-05-19,1.3027,-0.0015
2021-05-20,1.3028,0.0001
2021-05-21,1.295,-0.006
2021-05-24,1.2941,-0.0007000000000000001
2021-05-25,1.3179,0.0184
2021-05-26,1.3161,-0.0014000000000000002
2021-05-27,1.3247,0.006500000000000001
2021-05-28,1.3208,-0.0029
2021-05-31,1.3328,0.0091
2021-06-01,1.3371,0.0032
2021-06-02,1.334,-0.0023
2021-06-03,1.3249,-0.0068000000000000005
2021-06-04,1.3253,0.0003
2021-06-07,1.322,-0.0025
2021-06-08,1.3201,-0.0014000000000000002
2021-06-09,1.3304,0.0078000000000000005
2021-06-10,1.3379,0.005600000000000001
2021-06-11,1.3306,-0.0055000000000000005
2021-06-15,1.3198,-0.008100000000000001
2021-06-16,1.3051,-0.0111
2021-06-17,1.3257,0.0158
2021-06-18,1.3247,-0.0008
2021-06-21,1.3197,-0.0038
2021-06-22,1.3196,-0.0001
2021-06-23,1.3422,0.0171
2021-06-24,1.3421,-0.0001
2021-06-25,1.3479,0.0043
2021-06-28,1.3541,0.0046
2021-06-29,1.3444,-0.0072
2021-06-30,1.3544,0.0074
2021-07-01,1.3472,-0.0053
2021-07-02,1.3203,-0.02
2021-07-05,1.3151,-0.0039000000000000003
2021-07-06,1.3067,-0.0064
2021-07-07,1.3109,0.0032
2021-07-08,1.3043,-0.005
2021-07-09,1.3146,0.0079
2021-07-12,1.328,0.0102
2021-07-13,1.3294,0.0011
2021-07-14,1.3221,-0.0055000000000000005
2021-07-15,1.3372,0.011399999999999999
2021-07-16,1.3217,-0.0116
2021-07-19,1.3231,0.0011
2021-07-20,1.3237,0.0005
2021-07-21,1.329,0.004
2021-07-22,1.339,0.0075
2021-07-23,1.3331,-0.0044
2021-07-26,1.309,-0.0181
2021-07-27,1.2796,-0.0225
2021-07-28,1.287,0.0058
2021-07-29,1.3201,0.025699999999999997
2021-07-30,1.3112,-0.0067
2021-08-02,1.3326,0.0163
2021-08-03,1.3179,-0.011000000000000001
2021-08-04,1.3352,0.0131
2021-08-05,1.3229,-0.0092
2021-08-06,1.318,-0.0037
2021-08-09,1.3197,0.0013
2021-08-10,1.3295,0.0074
2021-08-11,1.3205,-0.0068000000000000005
2021-08-12,1.3092,-0.0086
2021-08-13,1.3026,-0.005
2021-08-16,1.2879,-0.0113
2021-08-17,1.2581,-0.0231
2021-08-18,1.2649,0.0054
2021-08-19,1.2546,-0.008100000000000001
2021-08-20,1.2345,-0.016
2021-08-23,1.2458,0.0092
2021-08-24,1.2573,0.0092
2021-08-25,1.2543,-0.0024
2021-08-26,1.2357,-0.0148
2021-08-27,1.2475,0.0095
2021-08-30,1.2493,0.0014000000000000002
2021-08-31,1.2558,0.0052
2021-09-01,1.2505,-0.0042
2021-09-02,1.2519,0.0011
2021-09-03,1.2448,-0.005699999999999999
2021-09-06,1.2621,0.0139
2021-09-07,1.2775,0.012199999999999999
2021-09-08,1.2729,-0.0036
2021-09-09,1.2718,-0.0009
2021-09-10,1.2755,0.0029
2021-09-13,1.265,-0.008199999999999999
2021-09-14,1.2531,-0.009399999999999999
2021-09-15,1.2449,-0.006500000000000001
2021-09-16,1.2282,-0.0134
2021-09-17,1.2443,0.0131
2021-09-22,1.2352,-0.0073
2021-09-23,1.2322,-0.0024
2021-09-24,1.2253,-0.005600000000000001
2021-09-27,1.2155,-0.008
2021-09-28,1.2157,0.0002
2021-09-29,1.2029,-0.0105
2021-09-30,1.2114,0.0070999999999999995
2021-10-08,1.2045,-0.005699999999999999
2021-10-11,1.2017,-0.0023
2021-10-12,1.1929,-0.0073
2021-10-13,1.2044,0.0096
2021-10-14,1.2026,-0.0015
2021-10-15,1.2108,0.0068000000000000005
2021-10-18,1.1967,-0.0116
2021-10-19,1.2035,0.005699999999999999
2021-10-20,1.1954,-0.0067
2021-10-21,1.1916,-0.0032
2021-10-22,1.1919,0.0003
2021-10-25,1.2022,0.0086
2021-10-26,1.2063,0.0034000000000000002
2021-10-27,1.1971,-0.0076
2021-10-28,1.1903,-0.005699999999999999
2021-10-29,1.2005,0.0086
2021-11-01,1.1868,-0.011399999999999999
2021-11-02,1.1886,0.0015
2021-11-03,1.1799,-0.0073
2021-11-04,1.1915,0.0098
2021-11-05,1.1871,-0.0037
2021-11-08,1.1805,-0.005600000000000001
2021-11-09,1.1872,0.005699999999999999
2021-11-10,1.1844,-0.0024
2021-11-11,1.1857,0.0011
2021-11-12,1.1919,0.0052
2021-11-15,1.1765,-0.0129
2021-11-16,1.1641,-0.0105
2021-11-17,1.1687,0.004
2021-11-18,1.1563,-0.0106
2021-11-19,1.1597,0.0029
2021-11-22,1.1683,0.0074
2021-11-23,1.168,-0.0003
2021-11-24,1.164,-0.0034000000000000002
2021-11-25,1.1646,0.0005
2021-11-26,1.1617,-0.0025
2021-11-29,1.1657,0.0034000000000000002
2021-11-30,1.1665,0.0007000000000000001
2021-12-01,1.1622,-0.0037
2021-12-02,1.1605,-0.0015
2021-12-03,1.1628,0.002
2021-12-06,1.1484,-0.0124
2021-12-07,1.145,-0.003
2021-12-08,1.1579,0.0113
2021-12-09,1.1728,0.0129
2021-12-10,1.1702,-0.0022
2021-12-13,1.1718,0.0014000000000000002
2021-12-14,1.1672,-0.0039000000000000003
2021-12-15,1.1641,-0.0027
2021-12-16,1.1734,0.008
2021-12-17,1.1586,-0.0126
2021-12-20,1.1467,-0.0103
2021-12-21,1.1551,0.0073
2021-12-22,1.1687,0.0118
2021-12-23,1.173,0.0037
2021-12-24,1.1649,-0.0069
2021-12-27,1.167,0.0018
2021-12-28,1.1744,0.0063
2021-12-29,1.1716,-0.0024
2021-12-30,1.1771,0.004699999999999999
2021-12-31,1.1804,0.0028000000000000004
2022-01-04,1.1652,-0.0129
2022-01-05,1.1489,-0.013999999999999999
2022-01-06,1.1546,0.005
2022-01-07,1.1503,-0.0037
2022-01-10,1.1536,0.0029
2022-01-11,1.1493,-0.0037
2022-01-12,1.1635,0.0124
2022-01-13,1.1514,-0.0104
2022-01-14,1.1498,-0.0014000000000000002
2022-01-17,1.1566,0.0059
2022-01-18,1.1497,-0.006
2022-01-19,1.1458,-0.0034000000000000002
2022-01-20,1.1391,-0.0058
2022-01-21,1.137,-0.0018
2022-01-24,1.1383,0.0011
2022-01-25,1.121,-0.0152
2022-01-26,1.1201,-0.0008
2022-01-27,1.1057,-0.0129
2022-01-28,1.1051,-0.0005
2022-02-07,1.1117,0.006
2022-02-08,1.1105,-0.0011
2022-02-09,1.1183,0.006999999999999999
2022-02-10,1.117,-0.0012
2022-02-11,1.1037,-0.011899999999999999
2022-02-14,1.0961,-0.0069
2022-02-15,1.1037,0.0069
2022-02-16,1.107,0.003
2022-02-17,1.1096,0.0023
2022-02-18,1.1087,-0.0008
2022-02-21,1.1101,0.0013
2022-02-22,1.1024,-0.0069
2022-02-23,1.1127,0.009300000000000001
2022-02-24,1.0972,-0.0139
2022-02-25,1.1053,0.0074
2022-02-28,1.1017,-0.0033
2022-03-01,1.0993,-0.0022
2022-03-02,1.0904,-0.008100000000000001
2022-03-03,1.0816,-0.008100000000000001
2022-03-04,1.0729,-0.008
2022-03-07,1.0508,-0.0206
2022-03-08,1.0315,-0.0184
2022-03-09,1.0252,-0.0060999999999999995
2022-03-10,1.0312,0.0059
2022-03-11,1.0338,0.0025
2022-03-14,1.01,-0.023
2022-03-15,0.9799,-0.0298
2022-03-16,0.9972,0.0177
2022-03-17,1.0147,0.0175
2022-03-18,1.016,0.0013
2022-03-21,1.0155,-0.0005
2022-03-22,1.0181,0.0026
2022-03-23,1.0239,0.005699999999999999
2022-03-24,1.0187,-0.0051
2022-03-25,1.0121,-0.006500000000000001
2022-03-28,1.0096,-0.0025
2022-03-29,1.0076,-0.002
2022-03-30,1.0189,0.011200000000000002
2022-03-31,1.0119,-0.0069
2022-04-01,1.0193,0.0073
2022-04-06,1.0164,-0.0028000000000000004
2022-04-07,1.0055,-0.010700000000000001
2022-04-08,1.0043,-0.0012
2022-04-11,0.9891,-0.0151
2022-04-12,0.9925,0.0034000000000000002
2022-04-13,0.9841,-0.0085
2022-04-14,0.9929,0.0089
2022-04-15,0.9881,-0.0048
2022-04-18,0.9946,0.0066
2022-04-19,0.9894,-0.0052
2022-04-20,0.9884,-0.001
2022-04-21,0.9745,-0.0141
2022-04-22,0.9735,-0.001
2022-04-25,0.9515,-0.0226
2022-04-26,0.9531,0.0017000000000000001
2022-04-27,0.967,0.0146
2022-04-28,0.966,-0.001
2022-04-29,0.9877,0.0225
2022-05-05,0.9875,-0.0002
2022-05-06,0.9792,-0.0084
2022-05-09,0.9795,0.0003
2022-05-10,0.9873,0.008
2022-05-11,0.9908,0.0034999999999999996
2022-05-12,0.9892,-0.0016
2022-05-13,0.9932,0.004
2022-05-16,0.9919,-0.0013
2022-05-17,0.9999,0.008100000000000001
2022-05-18,1.0005,0.0006
2022-05-19,0.9981,-0.0024
2022-05-20,1.0062,0.008100000000000001
2022-05-23,1.0013,-0.0049
2022-05-24,0.9866,-0.0147
2022-05-25,0.9907,0.0042
2022-05-26,0.9937,0.003
2022-05-27,0.9981,0.0044
2022-05-30,1.005,0.0069
2022-05-31,1.0161,0.011000000000000001
2022-06-01,1.0208,0.0046
2022-06-02,1.0306,0.0096
2022-06-06,1.0365,0.005699999999999999
2022-06-07,1.0355,-0.001
2022-06-08,1.0357,0.0002
2022-06-09,1.027,-0.0084
2022-06-10,1.0349,0.0077
2022-06-13,1.0345,-0.0004
2022-06-14,1.0335,-0.001
2022-06-15,1.0337,0.0002
2022-06-16,1.0319,-0.0017000000000000001
2022-06-17,1.0391,0.006999999999999999
2022-06-20,1.0529,0.013300000000000001
2022-06-21,1.0522,-0.0007000000000000001
2022-06-22,1.0411,-0.0105
2022-06-23,1.0513,0.0098
2022-06-24,1.0595,0.0078000000000000005
2022-06-27,1.068,0.008
2022-06-28,1.0745,0.0060999999999999995
2022-06-29,1.0598,-0.0137
2022-06-30,1.07,0.0096
2022-07-01,1.0665,-0.0033
2022-07-04,1.0762,0.0091
2022-07-05,1.0696,-0.0060999999999999995
2022-07-06,1.075,0.005
2022-07-07,1.0761,0.001
2022-07-08,1.0738,-0.0021
2022-07-11,1.064,-0.0091
2022-07-12,1.0493,-0.0138
2022-07-13,1.0561,0.006500000000000001
2022-07-14,1.0614,0.005
2022-07-15,1.0585,-0.0027
2022-07-18,1.0634,0.0046
2022-07-19,1.0709,0.0070999999999999995
2022-07-20,1.0741,0.003
2022-07-21,1.0692,-0.0046
2022-07-22,1.0626,-0.0062
2022-07-25,1.0623,-0.0003
2022-07-26,1.0677,0.0051
2022-07-27,1.0744,0.0063
2022-07-28,1.0815,0.0066
2022-07-29,1.0842,0.0025
2022-08-01,1.0837,-0.0005
2022-08-02,1.0812,-0.0023
2022-08-03,1.0704,-0.01
2022-08-04,1.0824,0.011200000000000002
2022-08-05,1.0873,0.0045000000000000005
2022-08-08,1.1011,0.0127
2022-08-09,1.0998,-0.0012
2022-08-10,1.1013,0.0014000000000000002
2022-08-11,1.1046,0.003
2022-08-12,1.0963,-0.0075
2022-08-15,1.0999,0.0033
2022-08-16,1.1011,0.0011
2022-08-17,1.0992,-0.0017000000000000001
2022-08-18,1.0989,-0.0003
2022-08-19,1.0861,-0.0116
2022-08-22,1.0888,0.0025
2022-08-23,1.0891,0.0003
2022-08-24,1.0739,-0.013999999999999999
2022-08-25,1.0743,0.0004
2022-08-26,1.0757,0.0013
2022-08-29,1.0738,-0.0018
2022-08-30,1.0746,0.0007000000000000001
2022-08-31,1.064,-0.009899999999999999
2022-09-01,1.0608,-0.003
2022-09-02,1.0652,0.0040999999999999995
2022-09-05,1.0642,-0.0009
2022-09-06,1.0714,0.0068000000000000005
2022-09-07,1.0737,0.0021
2022-09-08,1.0702,-0.0033
2022-09-09,1.0724,0.0021
2022-09-13,1.0819,0.0089
2022-09-14,1.0776,-0.004
2022-09-15,1.0631,-0.013500000000000002
2022-09-16,1.0553,-0.0073
2022-09-19,1.0531,-0.0021
2022-09-20,1.0584,0.005
2022-09-21,1.0533,-0.0048
2022-09-22,1.0487,-0.0044
2022-09-23,1.0356,-0.0125
2022-09-26,1.0387,0.003
2022-09-27,1.0503,0.011200000000000002
2022-09-28,1.0318,-0.0176
2022-09-29,1.034,0.0021
2022-09-30,1.0244,-0.009300000000000001
2022-10-10,1.0021,-0.0218
2022-10-11,0.998,-0.0040999999999999995
2022-10-12,1.0122,0.014199999999999999
2022-10-13,1.0162,0.004
2022-10-14,1.031,0.0146
2022-10-17,1.0368,0.005600000000000001
2022-10-18,1.0405,0.0036
2022-10-19,1.0298,-0.0103
2022-10-20,1.0216,-0.008
2022-10-21,1.0245,0.0028000000000000004
2022-10-24,1.0106,-0.013600000000000001
2022-10-25,1.014,0.0034000000000000002
2022-10-26,1.0284,0.014199999999999999
2022-10-27,1.0286,0.0002
2022-10-28,1.0099,-0.0182
2022-10-31,1.0172,0.0072
2022-11-01,1.0333,0.0158
2022-11-02,1.0428,0.0092
2022-11-03,1.043,0.0002
2022-11-04,1.0544,0.0109
2022-11-07,1.0579,0.0033
2022-11-08,1.0511,-0.0064
2022-11-09,1.0465,-0.0044
2022-11-10,1.0392,-0.006999999999999999
2022-11-11,1.0492,0.0096
2022-11-14,1.0505,0.0012
2022-11-15,1.0642,0.013000000000000001
2022-11-16,1.0566,-0.0070999999999999995
2022-11-17,1.055,-0.0015
2022-11-18,1.0499,-0.0048
2022-11-21,1.0522,0.0022
2022-11-22,1.0452,-0.0067
2022-11-23,1.0433,-0.0018
2022-11-24,1.0488,0.0053
2022-11-25,1.0364,-0.0118
2022-11-28,1.0355,-0.0009
2022-11-29,1.0438,0.008
2022-11-30,1.0481,0.0040999999999999995
2022-12-01,1.056,0.0075
2022-12-02,1.0529,-0.0029
2022-12-05,1.0579,0.004699999999999999
2022-12-06,1.0539,-0.0038
2022-12-07,1.0495,-0.0042
2022-12-08,1.0512,0.0016
2022-12-09,1.056,0.0046
2022-12-12,1.0567,0.0007000000000000001
2022-12-13,1.0526,-0.0039000000000000003
2022-12-14,1.0518,-0.0008
2022-12-15,1.0531,0.0012
2022-12-16,1.0503,-0.0027
2022-12-19,1.0414,-0.0085
2022-12-20,1.0369,-0.0043
2022-12-21,1.0339,-0.0029
2022-12-22,1.0371,0.0031
2022-12-23,1.0363,-0.0008
2022-12-26,1.0437,0.0070999999999999995
2022-12-27,1.0462,0.0024
2022-12-28,1.0463,0.0001
2022-12-29,1.048,0.0016
2022-12-30,1.0496,0.0015
2022-12-31,1.0496,0.0
2023-01-03,1.0592,0.0091
2023-01-04,1.0652,0.005699999999999999
2023-01-05,1.0684,0.003
2023-01-06,1.0666,-0.0017000000000000001
2023-01-09,1.0727,0.005699999999999999
2023-01-10,1.0711,-0.0015
2023-01-11,1.0639,-0.0067
2023-01-12,1.0669,0.0028000000000000004
2023-01-13,1.0741,0.0067
2023-01-16,1.0784,0.004
2023-01-17,1.0804,0.0019
2023-01-18,1.0878,0.0068000000000000005
2023-01-19,1.0938,0.0055000000000000005
2023-01-20,1.0991,0.0048
2023-01-30,1.1078,0.0079
2023-01-31,1.1043,-0.0032
2023-02-01,1.1183,0.0127
2023-02-02,1.1211,0.0025
2023-02-03,1.1208,-0.0003
2023-02-06,1.1074,-0.012
2023-02-07,1.1106,0.0029
2023-02-08,1.103,-0.0068000000000000005
2023-02-09,1.1169,0.0126
2023-02-10,1.107,-0.0089
2023-02-13,1.1153,0.0075
2023-02-14,1.1155,0.0002
2023-02-15,1.1096,-0.0053
2023-02-16,1.1054,-0.0038
2023-02-17,1.0942,-0.0101
2023-02-20,1.1053,0.0101
2023-02-21,1.1055,0.0002
2023-02-22,1.1004,-0.0046
2023-02-23,1.0989,-0.0014000000000000002
2023-02-24,1.0941,-0.0044
2023-02-27,1.0874,-0.0060999999999999995
2023-02-28,1.0955,0.0074
2023-03-01,1.1099,0.0131
2023-03-02,1.0997,-0.0092
2023-03-03,1.099,-0.0006
2023-03-06,1.1028,0.0034999999999999996
2023-03-07,1.0897,-0.011899999999999999
2023-03-08,1.091,0.0012
2023-03-09,1.09,-0.0009
2023-03-10,1.0798,-0.009399999999999999
2023-03-13,1.0915,0.0108
2023-03-14,1.0797,-0.0108
2023-03-15,1.0823,0.0024
2023-03-16,1.073,-0.0086
2023-03-17,1.0825,0.0089
2023-03-20,1.0672,-0.0141
2023-03-21,1.075,0.0073
2023-03-22,1.0719,-0.0029
2023-03-23,1.0745,0.0024
2023-03-24,1.0756,0.001
2023-03-27,1.0809,0.0049
2023-03-28,1.0781,-0.0026
2023-03-29,1.0817,0.0033
2023-03-30,1.0802,-0.0014000000000000002
2023-03-31,1.085,0.0044
2023-04-03,1.0947,0.0089
2023-04-04,1.0917,-0.0027
2023-04-06,1.0904,-0.0012
2023-04-07,1.0952,0.0044
2023-04-10,1.0827,-0.011399999999999999
2023-04-11,1.0864,0.0034000000000000002
2023-04-12,1.0875,0.001
2023-04-13,1.0828,-0.0043
2023-04-14,1.0873,0.0042
2023-04-17,1.0926,0.0049
2023-04-18,1.0922,-0.0004
2023-04-19,1.0854,-0.0062
2023-04-20,1.0806,-0.0044
2023-04-21,1.0655,-0.013999999999999999
2023-04-24,1.0613,-0.0039000000000000003
2023-04-25,1.0515,-0.0092
2023-04-26,1.0499,-0.0015
2023-04-27,1.0533,0.0032
2023-04-28,1.0592,0.005600000000000001
2023-05-04,1.0505,-0.008199999999999999
2023-05-05,1.0475,-0.0029
2023-05-08,1.0545,0.0067
2023-05-09,1.0399,-0.0138
2023-05-10,1.0418,0.0018
2023-05-11,1.0359,-0.005699999999999999
2023-05-12,1.0308,-0.0049
2023-05-15,1.0355,0.0046
2023-05-16,1.0309,-0.0044
2023-05-17,1.0301,-0.0008
2023-05-18,1.0352,0.005
2023-05-19,1.0355,0.0003
2023-05-22,1.039,0.0034000000000000002
2023-05-23,1.0345,-0.0043
2023-05-24,1.026,-0.008199999999999999
2023-05-25,1.0248,-0.0012
2023-05-26,1.0275,0.0026
2023-05-29,1.0189,-0.0084
2023-05-30,1.0221,0.0031
2023-05-31,1.0162,-0.0058
2023-06-01,1.018,0.0018
2023-06-02,1.0256,0.0075
2023-06-05,1.0254,-0.0002
2023-06-06,1.0141,-0.011000000000000001
2023-06-07,1.017,0.0029
2023-06-08,1.0126,-0.0043
2023-06-09,1.0116,-0.001
2023-06-12,1.0187,0.006999999999999999
2023-06-13,1.0202,0.0015
2023-06-14,1.0207,0.0005
2023-06-15,1.0181,-0.0025
2023-06-16,1.0192,0.0011
2023-06-19,1.0154,-0.0037
2023-06-20,1.0112,-0.0040999999999999995
2023-06-21,1.0058,-0.0053
2023-06-26,1.0009,-0.0049
2023-06-27,1.015,0.0141
2023-06-28,1.0187,0.0036
2023-06-29,1.026,0.0072
