date,nav,ret
2016-09-26,1.0,0.0
2016-09-30,1.0,0.0
2016-10-14,0.9997,0.0
2016-10-21,0.9998,0.0
2016-10-28,0.9998,0.0
2016-11-04,0.9998,0.0
2016-11-11,0.9998,0.0
2016-11-18,0.9999,0.0
2016-11-25,1.0001,0.0
2016-12-02,1.0003,0.0
2016-12-09,1.0008,0.0
2016-12-16,0.9985,0.0
2016-12-23,0.9999,0.0
2016-12-30,0.9966,0.0
2016-12-31,0.9966,0.0
2017-01-03,0.9976,0.001003
2017-01-06,0.9984,0.0
2017-01-09,0.9989,0.000501
2017-01-10,0.9988,-0.0001
2017-01-11,0.9978,-0.001001
2017-01-12,0.9976,-0.0002
2017-01-13,0.9958,-0.001804
2017-01-16,0.9922,-0.0036149999999999997
2017-01-17,0.9935,0.00131
2017-01-18,0.9934,-0.000101
2017-01-19,0.9938,0.00040300000000000004
2017-01-20,0.9954,0.00161
2017-01-23,0.9946,-0.000804
2017-01-24,0.9947,0.000101
2017-01-25,0.995,0.000302
2017-01-26,0.9963,0.001307
2017-02-03,0.9973,0.0010040000000000001
2017-02-06,1.0001,0.0028079999999999997
2017-02-07,1.0003,0.0002
2017-02-08,1.0008,0.0005
2017-02-09,1.0016,0.000799
2017-02-10,1.0026,0.000998
2017-02-13,1.0029,0.000299
2017-02-14,1.0023,-0.000598
2017-02-15,1.0015,-0.000798
2017-02-16,1.0031,0.001598
2017-02-17,1.0018,-0.0012959999999999998
2017-02-20,1.0039,0.002096
2017-02-21,1.0051,0.0011949999999999999
2017-02-22,1.0066,0.001492
2017-02-23,1.0061,-0.000497
2017-02-24,1.0066,0.000497
2017-02-27,1.0061,-0.000497
2017-02-28,1.0082,0.002087
2017-03-01,1.0094,0.0011899999999999999
2017-03-02,1.0081,-0.001288
2017-03-03,1.0094,0.0012900000000000001
2017-03-06,1.011,0.001585
2017-03-07,1.0109,-9.900000000000001e-05
2017-03-08,1.0107,-0.00019800000000000002
2017-03-09,1.0099,-0.0007920000000000001
2017-03-10,1.0114,0.001485
2017-03-13,1.0141,0.00267
2017-03-14,1.0149,0.000789
2017-03-15,1.017,0.002069
2017-03-16,1.0185,0.001475
2017-03-17,1.0163,-0.00216
2017-03-20,1.0155,-0.000787
2017-03-21,1.0172,0.001674
2017-03-22,1.0169,-0.00029499999999999996
2017-03-23,1.0172,0.00029499999999999996
2017-03-24,1.0172,0.0
2017-03-27,1.0174,0.000197
2017-03-28,1.0175,9.8e-05
2017-03-29,1.0164,-0.001081
2017-03-30,1.0117,-0.004624
2017-03-31,1.0136,0.001878
2017-04-05,1.0198,0.006117
2017-04-06,1.0215,0.0016669999999999999
2017-04-07,1.0219,0.000392
2017-04-10,1.0182,-0.0036209999999999997
2017-04-11,1.0217,0.003437
2017-04-12,1.0204,-0.0012720000000000001
2017-04-13,1.0232,0.002744
2017-04-14,1.0216,-0.001564
2017-04-17,1.0195,-0.002056
2017-04-18,1.019,-0.00049
2017-04-19,1.0166,-0.002355
2017-04-20,1.0145,-0.002066
2017-04-21,1.0106,-0.003844
2017-04-24,0.9983,-0.012171000000000001
2017-04-25,1.0003,0.002003
2017-04-26,1.0032,0.002899
2017-04-27,1.0085,0.0052829999999999995
2017-04-28,1.0065,-0.001983
2017-05-02,1.0065,0.0
2017-05-03,1.0082,0.001689
