date,nav,ret
2023-07-28,1.0625,0.0
2023-07-31,1.0618,-0.0007000000000000001
2023-08-01,1.0621,0.0003
2023-08-02,1.0623,0.0002
2023-08-03,1.0629,0.0006
2023-08-04,1.0634,0.0005
2023-08-07,1.0639,0.0005
2023-08-08,1.0644,0.0005
2023-08-09,1.0647,0.0003
2023-08-10,1.0649,0.0002
2023-08-11,1.0654,0.0005
2023-08-14,1.0662,0.0008
2023-08-15,1.067,0.0008
2023-08-16,1.0676,0.0006
2023-08-17,1.0678,0.0002
2023-08-18,1.0681,0.0003
2023-08-21,1.0688,0.0007000000000000001
2023-08-22,1.0689,0.0001
2023-08-23,1.0691,0.0002
2023-08-24,1.0692,0.0001
2023-08-25,1.0692,0.0
2023-08-28,1.0686,-0.0006
2023-08-29,1.0681,-0.0005
2023-08-30,1.0681,0.0
2023-08-31,1.0682,0.0001
2023-09-01,1.0679,-0.0003
2023-09-04,1.0667,-0.0011
2023-09-05,1.0666,-0.0001
2023-09-06,1.0657,-0.0008
2023-09-07,1.0639,-0.0017000000000000001
2023-09-08,1.0623,-0.0015
2023-09-11,1.0613,-0.0009
2023-09-12,1.0612,-0.0001
2023-09-13,1.0619,0.0007000000000000001
2023-09-14,1.0626,0.0007000000000000001
2023-09-15,1.0628,0.0002
2023-09-18,1.0625,-0.0003
2023-09-19,1.0624,-0.0001
2023-09-20,1.0626,0.0002
2023-09-21,1.0631,0.0005
2023-09-22,1.0631,0.0
2023-09-25,1.0631,0.0
2023-09-26,1.0628,-0.0003
2023-09-27,1.0629,0.0001
2023-09-28,1.0635,0.0006
2023-10-09,1.0645,0.0009
2023-10-10,1.0643,-0.0002
2023-10-11,1.0639,-0.0004
2023-10-12,1.0638,-0.0001
2023-10-13,1.0641,0.0003
2023-10-16,1.0643,0.0002
2023-10-17,1.0642,-0.0001
2023-10-18,1.064,-0.0002
2023-10-19,1.0634,-0.0006
2023-10-20,1.0633,-0.0001
2023-10-23,1.0635,0.0002
2023-10-24,1.0633,-0.0002
2023-10-25,1.0634,0.0001
2023-10-26,1.0638,0.0004
2023-10-27,1.0639,0.0001
2023-10-30,1.0644,0.0005
2023-10-31,1.0646,0.0002
2023-11-01,1.0648,0.0002
2023-11-02,1.0653,0.0005
2023-11-03,1.0655,0.0002
2023-11-06,1.0659,0.0004
2023-11-07,1.0661,0.0002
2023-11-08,1.0662,0.0001
2023-11-09,1.0664,0.0002
2023-11-10,1.0667,0.0003
2023-11-13,1.0671,0.0004
2023-11-14,1.0673,0.0002
2023-11-15,1.0675,0.0002
2023-11-16,1.0678,0.0003
2023-11-17,1.0681,0.0003
2023-11-20,1.0683,0.0002
2023-11-21,1.0683,0.0
2023-11-22,1.0681,-0.0002
2023-11-23,1.0676,-0.0005
2023-11-24,1.0674,-0.0002
2023-11-27,1.0672,-0.0002
2023-11-28,1.0672,0.0
2023-11-29,1.0672,0.0
2023-11-30,1.0674,0.0002
2023-12-01,1.0675,0.0001
2023-12-04,1.0676,0.0001
2023-12-05,1.0675,-0.0001
2023-12-06,1.0671,-0.0004
2023-12-07,1.0674,0.0003
2023-12-08,1.0674,0.0
2023-12-11,1.0676,0.0002
2023-12-12,1.0677,0.0001
2023-12-13,1.0681,0.0004
2023-12-14,1.0684,0.0003
2023-12-15,1.0689,0.0005
2023-12-18,1.0694,0.0005
2023-12-19,1.0696,0.0002
2023-12-20,1.0696,0.0
2023-12-21,1.0699,0.0003
2023-12-22,1.0703,0.0004
2023-12-25,1.071,0.0007000000000000001
2023-12-26,1.0714,0.0004
2023-12-27,1.0722,0.0007000000000000001
2023-12-28,1.0729,0.0007000000000000001
2023-12-29,1.0736,0.0007000000000000001
2023-12-31,1.0737,0.0001
2024-01-02,1.0739,0.0002
2024-01-03,1.0739,0.0
2024-01-04,1.0744,0.0005
2024-01-05,1.0748,0.0004
2024-01-08,1.0753,0.0005
2024-01-09,1.076,0.0007000000000000001
2024-01-10,1.076,0.0
2024-01-11,1.0762,0.0002
2024-01-12,1.076,-0.0002
2024-01-15,1.0762,0.0002
2024-01-16,1.0763,0.0001
2024-01-17,1.0766,0.0003
2024-01-18,1.0768,0.0002
2024-01-19,1.0772,0.0004
2024-01-22,1.0777,0.0005
2024-01-23,1.0777,0.0
2024-01-24,1.0779,0.0002
2024-01-25,1.0784,0.0005
2024-01-26,1.0785,0.0001
2024-01-29,1.0791,0.0006
2024-01-30,1.0801,0.0009
2024-01-31,1.0809,0.0007000000000000001
2024-02-01,1.0811,0.0002
2024-02-02,1.0814,0.0003
2024-02-05,1.0823,0.0008
2024-02-06,1.0814,-0.0008
2024-02-07,1.0821,0.0006
2024-02-08,1.082,-0.0001
2024-02-19,1.0829,0.0008
2024-02-20,1.0836,0.0006
2024-02-21,1.0839,0.0003
2024-02-22,1.0845,0.0006
2024-02-23,1.0851,0.0006
2024-02-26,1.0859,0.0007000000000000001
2024-02-27,1.0862,0.0003
2024-02-28,1.0865,0.0003
2024-02-29,1.0871,0.0006
2024-03-01,1.0864,-0.0006
2024-03-04,1.0868,0.0004
2024-03-05,1.087,0.0002
2024-03-06,1.0876,0.0006
2024-03-07,1.0876,0.0
2024-03-08,1.0876,0.0
2024-03-11,1.0876,0.0
2024-03-12,1.0869,-0.0006
2024-03-13,1.0866,-0.0003
2024-03-14,1.0863,-0.0003
2024-03-15,1.0866,0.0003
2024-03-18,1.0873,0.0006
2024-03-19,1.0876,0.0003
2024-03-20,1.0876,0.0
2024-03-21,1.0878,0.0002
2024-03-22,1.0878,0.0
2024-03-25,1.0877,-0.0001
2024-03-26,1.0877,0.0
2024-03-27,1.0882,0.0005
2024-03-28,1.0883,0.0001
2024-03-29,1.0888,0.0005
2024-04-01,1.0888,0.0
2024-04-02,1.0893,0.0005
2024-04-03,1.0899,0.0006
2024-04-08,1.0905,0.0006
2024-04-09,1.0911,0.0006
2024-04-10,1.0914,0.0003
2024-04-11,1.092,0.0005
2024-04-12,1.0929,0.0008
2024-04-15,1.0934,0.0005
2024-04-16,1.0935,0.0001
2024-04-17,1.0941,0.0005
2024-04-18,1.0948,0.0006
2024-04-19,1.0953,0.0005
2024-04-22,1.0961,0.0007000000000000001
2024-04-23,1.0968,0.0006
2024-04-24,1.0957,-0.001
2024-04-25,1.0955,-0.0002
2024-04-26,1.0945,-0.0009
2024-04-29,1.0928,-0.0016
2024-04-30,1.0937,0.0008
2024-05-06,1.0945,0.0007000000000000001
2024-05-07,1.0954,0.0008
2024-05-08,1.0957,0.0003
2024-05-09,1.0954,-0.0003
2024-05-10,1.0954,0.0
2024-05-13,1.0961,0.0006
2024-05-14,1.0965,0.0004
2024-05-15,1.0967,0.0002
2024-05-16,1.0966,-0.0001
2024-05-17,1.0967,0.0001
2024-05-20,1.0971,0.0004
2024-05-21,1.097,-0.0001
2024-05-22,1.0973,0.0003
2024-05-23,1.0977,0.0004
2024-05-24,1.0977,0.0
2024-05-27,1.098,0.0003
2024-05-28,1.0983,0.0003
2024-05-29,1.0986,0.0003
2024-05-30,1.0987,0.0001
2024-05-31,1.0987,0.0
2024-06-03,1.0992,0.0005
2024-06-04,1.0993,0.0001
2024-06-05,1.0996,0.0003
2024-06-06,1.0999,0.0003
2024-06-07,1.1001,0.0002
2024-06-11,1.1004,0.0003
2024-06-12,1.1005,0.0001
2024-06-13,1.1006,0.0001
2024-06-14,1.1008,0.0002
2024-06-17,1.101,0.0002
2024-06-18,1.1012,0.0002
2024-06-19,1.1015,0.0003
2024-06-20,1.1016,0.0001
2024-06-21,1.1014,-0.0002
2024-06-24,1.1017,0.0003
2024-06-25,1.102,0.0003
2024-06-26,1.1023,0.0003
2024-06-27,1.1028,0.0005
2024-06-28,1.1031,0.0003
2024-06-30,1.1032,0.0001
2024-07-01,1.1025,-0.0006
2024-07-02,1.1029,0.0004
2024-07-03,1.1032,0.0003
2024-07-04,1.1034,0.0002
2024-07-05,1.103,-0.0004
2024-07-08,1.1024,-0.0005
2024-07-09,1.1029,0.0005
2024-07-10,1.103,0.0001
