date,nav,ret
2012-09-20,1.0,0.0
2012-09-21,1.0,0.0
2012-09-28,1.0,0.0
2012-10-12,1.002,0.002
2012-10-19,1.002,0.0
2012-10-26,1.002,0.0
2012-11-02,1.003,0.000998
2012-11-09,1.003,0.0
2012-11-16,1.004,0.000997
2012-11-23,1.004,0.0
2012-11-26,1.005,0.000996
2012-11-27,1.005,0.0
2012-11-28,1.004,-0.000995
2012-11-29,1.004,0.0
2012-11-30,1.005,0.000996
2012-12-03,1.005,0.0
2012-12-04,1.005,0.0
2012-12-05,1.005,0.0
2012-12-06,1.006,0.000995
2012-12-07,1.006,0.0
2012-12-10,1.007,0.000994
2012-12-11,1.006,-0.000993
2012-12-12,1.006,0.0
2012-12-13,1.006,0.0
2012-12-14,1.008,0.001988
2012-12-17,1.008,0.0
2012-12-18,1.009,0.000992
2012-12-19,1.009,0.0
2012-12-20,1.009,0.0
2012-12-21,1.008,-0.000991
2012-12-24,1.008,0.0
2012-12-25,1.01,0.001984
2012-12-26,1.01,0.0
2012-12-27,1.011,0.00099
2012-12-28,1.011,0.0
2012-12-31,1.012,0.000989
2013-01-04,1.013,0.000988
2013-01-07,1.014,0.000987
2013-01-08,1.014,0.0
2013-01-09,1.015,0.000986
2013-01-10,1.018,0.002956
2013-01-11,1.018,0.0
2013-01-14,1.022,0.003929
2013-01-15,1.025,0.0029349999999999997
2013-01-16,1.026,0.0009760000000000001
2013-01-17,1.026,0.0
2013-01-18,1.028,0.001949
2013-01-21,1.03,0.001946
2013-01-22,1.029,-0.0009710000000000001
2013-01-23,1.032,0.0029149999999999996
2013-01-24,1.031,-0.000969
2013-01-25,1.029,-0.00194
2013-01-28,1.032,0.0029149999999999996
2013-01-29,1.033,0.000969
2013-01-30,1.035,0.001936
2013-01-31,1.037,0.0019320000000000001
2013-02-01,1.039,0.001929
2013-02-04,1.039,0.0
2013-02-05,1.039,0.0
2013-02-06,1.041,0.001925
2013-02-07,1.043,0.001921
2013-02-08,1.047,0.003835
2013-02-18,1.048,0.000955
2013-02-19,1.045,-0.002863
2013-02-20,1.048,0.0028710000000000003
2013-02-21,1.043,-0.004771
2013-02-22,1.041,-0.001918
2013-02-25,1.042,0.000961
2013-02-26,1.039,-0.002879
2013-02-27,1.04,0.000962
2013-02-28,1.045,0.004808
2013-03-01,1.045,0.0
2013-03-04,1.037,-0.007656
2013-03-05,1.039,0.001929
2013-03-06,1.044,0.004812
2013-03-07,1.044,0.0
2013-03-08,1.044,0.0
2013-03-11,1.043,-0.000958
2013-03-12,1.042,-0.000959
2013-03-13,1.039,-0.002879
2013-03-14,1.037,-0.001925
2013-03-15,1.038,0.000964
2013-03-18,1.036,-0.0019270000000000001
2013-03-19,1.037,0.000965
2013-03-20,1.04,0.002893
2013-03-21,1.044,0.003846
2013-03-22,1.047,0.002874
2013-03-25,1.049,0.00191
2013-03-26,1.045,-0.0038129999999999995
2013-03-27,1.045,0.0
2013-03-28,1.04,-0.004785
2013-03-29,1.04,0.0
2013-04-01,1.041,0.000962
2013-04-02,1.04,-0.000961
2013-04-03,1.04,0.0
2013-04-08,1.042,0.001923
2013-04-09,1.046,0.0038390000000000004
2013-04-10,1.046,0.0
2013-04-11,1.048,0.001912
2013-04-12,1.047,-0.000954
2013-04-15,1.044,-0.002865
2013-04-16,1.046,0.001916
2013-04-17,1.044,-0.001912
2013-04-18,1.043,-0.000958
2013-04-19,1.046,0.002876
2013-04-22,1.04,-0.005736
2013-04-23,1.035,-0.004808
2013-04-24,1.039,0.003865
2013-04-25,1.041,0.001925
2013-04-26,1.042,0.000961
2013-05-02,1.042,0.0
2013-05-03,1.045,0.002879
2013-05-06,1.049,0.003828
2013-05-07,1.05,0.000953
2013-05-08,1.051,0.000952
2013-05-09,1.05,-0.000951
2013-05-10,1.051,0.000952
2013-05-13,1.052,0.000951
2013-05-14,1.051,-0.000951
2013-05-15,1.052,0.000951
2013-05-16,1.055,0.002852
2013-05-17,1.057,0.001896
2013-05-20,1.059,0.001892
2013-05-21,1.059,0.0
2013-05-22,1.056,-0.002833
2013-05-23,1.057,0.000947
2013-05-24,1.058,0.000946
2013-05-27,1.059,0.000945
2013-05-28,1.061,0.001889
2013-05-29,1.062,0.0009429999999999999
2013-05-30,1.061,-0.000942
2013-05-31,1.061,0.0
2013-06-03,1.062,0.0009429999999999999
2013-06-04,1.061,-0.000942
2013-06-05,1.06,-0.0009429999999999999
2013-06-06,1.059,-0.0009429999999999999
2013-06-07,1.058,-0.000944
2013-06-13,1.054,-0.003781
2013-06-14,1.053,-0.000949
2013-06-17,1.053,0.0
2013-06-18,1.052,-0.00095
2013-06-19,1.049,-0.002852
2013-06-20,1.04,-0.008579999999999999
2013-06-21,1.04,0.0
2013-06-24,1.035,-0.004808
2013-06-25,1.037,0.0019320000000000001
2013-06-26,1.041,0.0038569999999999998
2013-06-27,1.043,0.001921
2013-06-28,1.046,0.002876
2013-06-30,1.046,0.0
2013-07-01,1.049,0.002868
2013-07-02,1.05,0.000953
2013-07-03,1.049,-0.000952
2013-07-04,1.048,-0.000953
2013-07-05,1.05,0.001908
2013-07-08,1.05,0.0
2013-07-09,1.05,0.0
2013-07-10,1.049,-0.000952
2013-07-11,1.047,-0.001907
2013-07-12,1.046,-0.000955
2013-07-15,1.046,0.0
2013-07-16,1.045,-0.000956
2013-07-17,1.044,-0.000957
2013-07-18,1.043,-0.000958
2013-07-19,1.042,-0.000959
2013-07-22,1.039,-0.002879
2013-07-23,1.037,-0.001925
2013-07-24,1.036,-0.000964
2013-07-25,1.036,0.0
2013-07-26,1.038,0.001931
2013-07-29,1.037,-0.000963
2013-07-30,1.037,0.0
2013-07-31,1.037,0.0
2013-08-01,1.039,0.001929
2013-08-02,1.039,0.0
2013-08-05,1.038,-0.000962
2013-08-06,1.037,-0.000963
2013-08-07,1.036,-0.000964
2013-08-08,1.036,0.0
2013-08-09,1.035,-0.000965
2013-08-12,1.036,0.0009660000000000001
2013-08-13,1.034,-0.001931
2013-08-14,1.032,-0.001934
2013-08-15,1.03,-0.001938
2013-08-16,1.03,0.0
2013-08-19,1.029,-0.0009710000000000001
2013-08-20,1.027,-0.001944
2013-08-21,1.027,0.0
2013-08-22,1.027,0.0
2013-08-23,1.028,0.000974
2013-08-26,1.029,0.000973
2013-08-27,1.03,0.000972
2013-08-28,1.03,0.0
2013-08-29,1.03,0.0
2013-08-30,1.03,0.0
2013-09-02,1.03,0.0
2013-09-03,1.029,-0.0009710000000000001
2013-09-04,1.029,0.0
2013-09-05,1.028,-0.000972
2013-09-06,1.028,0.0
2013-09-09,1.033,0.004864
2013-09-10,1.035,0.001936
2013-09-11,1.034,-0.0009660000000000001
2013-09-12,1.034,0.0
2013-09-13,1.031,-0.0029010000000000004
2013-09-16,1.029,-0.00194
2013-09-17,1.028,-0.000972
2013-09-18,1.029,0.000973
2013-09-23,1.031,0.001944
2013-09-24,1.029,-0.00194
2013-09-25,1.03,0.000972
2013-09-26,1.027,-0.0029130000000000002
2013-09-27,1.026,-0.000974
2013-09-30,1.026,0.0
2013-10-08,1.029,0.002924
2013-10-09,1.028,-0.000972
2013-10-10,1.028,0.0
2013-10-11,1.029,0.000973
2013-10-14,1.028,-0.000972
2013-10-15,1.027,-0.000973
2013-10-16,1.025,-0.0019470000000000002
2013-10-17,1.022,-0.0029270000000000003
2013-10-18,1.021,-0.000978
2013-10-21,1.023,0.001959
2013-10-22,1.021,-0.001955
2013-10-23,1.019,-0.001959
2013-10-24,1.013,-0.005888
2013-10-25,1.009,-0.003948999999999999
2013-10-28,1.007,-0.001982
2013-10-29,1.006,-0.000993
2013-10-30,1.009,0.0029820000000000003
2013-10-31,1.009,0.0
2013-11-01,1.01,0.000991
2013-11-04,1.011,0.00099
2013-11-05,1.007,-0.003956
2013-11-06,1.003,-0.003972
2013-11-07,1.002,-0.000997
2013-11-08,0.999,-0.002994
2013-11-11,0.995,-0.004004
2013-11-12,0.996,0.001005
2013-11-13,0.992,-0.0040160000000000005
2013-11-14,0.989,-0.003024
2013-11-15,0.987,-0.002022
2013-11-18,0.988,0.001013
2013-11-19,0.986,-0.0020239999999999998
2013-11-20,0.984,-0.0020280000000000003
2013-11-21,0.984,0.0
2013-11-22,0.985,0.001016
2013-11-25,0.978,-0.007107
2013-11-26,0.98,0.002045
2013-11-27,0.982,0.002041
2013-11-28,0.983,0.001018
2013-11-29,0.986,0.0030520000000000005
2013-12-02,0.986,0.0
2013-12-03,0.986,0.0
2013-12-04,0.986,0.0
2013-12-05,0.984,-0.0020280000000000003
2013-12-06,0.983,-0.001016
2013-12-09,0.984,0.001017
2013-12-10,0.981,-0.003049
2013-12-11,0.981,0.0
2013-12-12,0.981,0.0
2013-12-13,0.982,0.001019
2013-12-16,0.981,-0.001018
2013-12-17,0.98,-0.001019
2013-12-18,0.979,-0.0010199999999999999
2013-12-19,0.978,-0.001021
2013-12-20,0.976,-0.002045
2013-12-23,0.976,0.0
2013-12-24,0.976,0.0
2013-12-25,0.974,-0.002049
2013-12-26,0.974,0.0
2013-12-27,0.973,-0.001027
2013-12-30,0.974,0.001028
2013-12-31,0.973,-0.001027
2014-01-02,0.972,-0.001028
2014-01-03,0.972,0.0
2014-01-06,0.972,0.0
2014-01-07,0.971,-0.001029
2014-01-08,0.972,0.0010299999999999999
2014-01-09,0.971,-0.001029
2014-01-10,0.971,0.0
2014-01-13,0.971,0.0
2014-01-14,0.971,0.0
2014-01-15,0.971,0.0
2014-01-16,0.972,0.0010299999999999999
2014-01-17,0.972,0.0
2014-01-20,0.972,0.0
2014-01-21,0.973,0.001029
2014-01-22,0.975,0.002055
2014-01-23,0.975,0.0
2014-01-24,0.976,0.001026
2014-01-27,0.975,-0.0010249999999999999
