date,nav,ret
2008-03-19,1.0,0.0
2008-03-20,1.0,0.0
2008-03-21,1.0,0.0
2008-03-24,1.0,0.0
2008-03-25,1.0,0.0
2008-03-26,1.0,0.0
2008-03-27,1.0,0.0
2008-03-28,1.0,0.0
2008-03-31,1.0,0.0
2008-04-01,1.0,0.0
2008-04-02,1.0,0.0
2008-04-03,1.001,0.001
2008-04-07,1.001,0.0
2008-04-08,1.001,0.0
2008-04-09,1.001,0.0
2008-04-10,1.001,0.0
2008-04-11,1.001,0.0
2008-04-14,1.001,0.0
2008-04-15,1.001,0.0
2008-04-16,1.001,0.0
2008-04-17,1.001,0.0
2008-04-18,1.002,0.000999
2008-04-21,1.002,0.0
2008-04-22,1.002,0.0
2008-04-23,1.002,0.0
2008-04-24,1.002,0.0
2008-04-25,1.005,0.002994
2008-04-28,1.005,0.0
2008-04-29,1.005,0.0
2008-04-30,1.005,0.0
2008-05-05,1.006,0.000995
2008-05-06,1.005,-0.000994
2008-05-07,1.005,0.0
2008-05-08,1.005,0.0
2008-05-09,1.005,0.0
2008-05-12,1.005,0.0
2008-05-13,1.005,0.0
2008-05-14,1.005,0.0
2008-05-15,1.006,0.000995
2008-05-16,1.006,0.0
2008-05-19,1.006,0.0
2008-05-20,1.006,0.0
2008-05-21,1.006,0.0
2008-05-22,1.007,0.000994
2008-05-23,1.007,0.0
2008-05-26,1.007,0.0
2008-05-27,1.007,0.0
2008-05-28,1.008,0.000993
2008-05-29,1.009,0.000992
2008-05-30,1.009,0.0
2008-06-02,1.009,0.0
2008-06-03,1.009,0.0
2008-06-04,1.009,0.0
2008-06-05,1.009,0.0
2008-06-06,1.009,0.0
2008-06-10,1.007,-0.001982
2008-06-11,1.006,-0.000993
2008-06-12,1.006,0.0
2008-06-13,1.006,0.0
2008-06-16,1.006,0.0
2008-06-17,1.006,0.0
2008-06-18,1.006,0.0
2008-06-19,1.006,0.0
2008-06-20,1.006,0.0
2008-06-23,1.006,0.0
2008-06-24,1.006,0.0
2008-06-25,1.006,0.0
2008-06-26,1.006,0.0
2008-06-27,1.005,-0.000994
2008-06-30,1.004,-0.000995
2008-07-01,1.004,0.0
2008-07-02,1.004,0.0
2008-07-03,1.004,0.0
2008-07-04,1.004,0.0
2008-07-07,1.004,0.0
2008-07-08,1.004,0.0
2008-07-09,1.005,0.000996
2008-07-10,1.005,0.0
2008-07-11,1.005,0.0
2008-07-14,1.006,0.000995
2008-07-15,1.005,-0.000994
2008-07-16,1.005,0.0
2008-07-17,1.005,0.0
2008-07-18,1.005,0.0
2008-07-21,1.006,0.000995
2008-07-22,1.006,0.0
2008-07-23,1.006,0.0
2008-07-24,1.007,0.000994
2008-07-25,1.007,0.0
2008-07-28,1.007,0.0
2008-07-29,1.007,0.0
2008-07-30,1.007,0.0
2008-07-31,1.006,-0.000993
2008-08-01,1.006,0.0
2008-08-04,1.006,0.0
2008-08-05,1.006,0.0
2008-08-06,1.005,-0.000994
2008-08-07,1.005,0.0
2008-08-08,1.006,0.000995
2008-08-11,1.006,0.0
2008-08-12,1.006,0.0
2008-08-13,1.006,0.0
2008-08-14,1.007,0.000994
2008-08-15,1.007,0.0
2008-08-18,1.009,0.001986
2008-08-19,1.011,0.001982
2008-08-20,1.011,0.0
2008-08-21,1.011,0.0
2008-08-22,1.011,0.0
2008-08-25,1.012,0.000989
2008-08-26,1.011,-0.000988
2008-08-27,1.012,0.000989
2008-08-28,1.013,0.000988
2008-08-29,1.015,0.001974
2008-09-01,1.017,0.00197
2008-09-02,1.018,0.000983
2008-09-03,1.018,0.0
2008-09-04,1.019,0.000982
2008-09-05,1.019,0.0
2008-09-08,1.02,0.000981
2008-09-09,1.021,0.00098
2008-09-10,1.024,0.002938
2008-09-11,1.024,0.0
2008-09-12,1.027,0.00293
2008-09-16,1.036,0.008763
2008-09-17,1.043,0.006757
2008-09-18,1.041,-0.001918
2008-09-19,1.04,-0.000961
2008-09-22,1.04,0.0
2008-09-23,1.04,0.0
2008-09-24,1.041,0.000962
2008-09-25,1.043,0.001921
2008-09-26,1.043,0.0
2008-09-30,1.043,0.0
2008-10-06,1.043,0.0
2008-10-07,1.048,0.004794
2008-10-08,1.054,0.005725
2008-10-09,1.061,0.006641
2008-10-10,1.063,0.001885
2008-10-13,1.061,-0.0018809999999999999
2008-10-14,1.061,0.0
2008-10-15,1.061,0.0
2008-10-16,1.062,0.0009429999999999999
2008-10-17,1.059,-0.002825
2008-10-20,1.056,-0.002833
2008-10-21,1.057,0.000947
2008-10-22,1.058,0.000946
2008-10-23,1.055,-0.002836
2008-10-24,1.055,0.0
2008-10-27,1.051,-0.003791
2008-10-28,1.051,0.0
2008-10-29,1.055,0.003806
2008-10-30,1.057,0.001896
2008-10-31,1.056,-0.000946
2008-11-03,1.055,-0.000947
2008-11-04,1.057,0.001896
2008-11-05,1.058,0.000946
2008-11-06,1.062,0.003781
2008-11-07,1.064,0.001883
2008-11-10,1.068,0.003759
2008-11-11,1.069,0.000936
2008-11-12,1.072,0.0028060000000000003
2008-11-13,1.077,0.004664
2008-11-14,1.072,-0.0046429999999999996
2008-11-17,1.07,-0.0018659999999999998
2008-11-18,1.069,-0.000935
2008-11-19,1.065,-0.0037419999999999997
2008-11-20,1.065,0.0
2008-11-21,1.066,0.000939
2008-11-24,1.064,-0.0018759999999999998
2008-11-25,1.061,-0.0028199999999999996
2008-11-26,1.062,0.0009429999999999999
2008-11-27,1.067,0.004708
2008-11-28,1.065,-0.001874
2008-12-01,1.064,-0.000939
2008-12-02,1.067,0.0028199999999999996
2008-12-03,1.069,0.001874
2008-12-04,1.071,0.0018709999999999998
2008-12-05,1.076,0.0046689999999999995
2008-12-08,1.076,0.0
2008-12-09,1.071,-0.004647
2008-12-10,1.073,0.001867
2008-12-11,1.076,0.0027960000000000003
2008-12-12,1.079,0.002788
2008-12-15,1.082,0.0027800000000000004
2008-12-16,1.085,0.002773
2008-12-17,1.09,0.004608
2008-12-18,1.095,0.004587
2008-12-19,1.1,0.004566
2008-12-22,1.101,0.000909
2008-12-23,1.102,0.0009080000000000001
2008-12-24,1.102,0.0
2008-12-25,1.099,-0.002722
2008-12-26,1.098,-0.00091
2008-12-29,1.099,0.000911
2008-12-30,1.099,0.0
2008-12-31,1.099,0.0
2009-01-05,1.103,0.00364
2009-01-06,1.105,0.001813
2009-01-07,1.107,0.00181
2009-01-08,1.108,0.000903
2009-01-09,1.109,0.000903
2009-01-12,1.108,-0.000902
2009-01-13,1.104,-0.00361
2009-01-14,1.1,-0.003623
2009-01-15,1.095,-0.004545
2009-01-16,1.092,-0.0027400000000000002
2009-01-19,1.088,-0.003663
2009-01-20,1.083,-0.004596
2009-01-21,1.082,-0.0009229999999999999
2009-01-22,1.086,0.0036969999999999998
2009-01-23,1.087,0.000921
2009-02-02,1.086,-0.00092
2009-02-03,1.082,-0.003683
2009-02-04,1.078,-0.0036969999999999998
2009-02-05,1.074,-0.003711
2009-02-06,1.076,0.001862
2009-02-09,1.078,0.0018590000000000002
2009-02-10,1.078,0.0
2009-02-11,1.08,0.0018549999999999999
2009-02-12,1.083,0.002778
2009-02-13,1.084,0.0009229999999999999
2009-02-16,1.024,0.0
2009-02-17,1.022,-0.001953
2009-02-18,1.023,0.000978
2009-02-19,1.025,0.001955
2009-02-20,1.026,0.0009760000000000001
2009-02-23,1.026,0.0
2009-02-24,1.028,0.001949
2009-02-25,1.03,0.001946
2009-02-26,1.029,-0.0009710000000000001
2009-02-27,1.027,-0.001944
2009-03-02,1.027,0.0
2009-03-03,1.027,0.0
2009-03-04,1.026,-0.000974
2009-03-05,1.026,0.0
2009-03-06,1.027,0.0009750000000000001
2009-03-09,1.027,0.0
2009-03-10,1.028,0.000974
2009-03-11,1.03,0.001946
2009-03-12,1.03,0.0
2009-03-13,1.03,0.0
2009-03-16,1.03,0.0
2009-03-17,1.03,0.0
2009-03-18,1.03,0.0
2009-03-19,1.03,0.0
2009-03-20,1.03,0.0
2009-03-23,1.029,-0.0009710000000000001
2009-03-24,1.028,-0.000972
2009-03-25,1.028,0.0
2009-03-26,1.028,0.0
2009-03-27,1.025,-0.002918
2009-03-30,1.026,0.0009760000000000001
2009-03-31,1.026,0.0
2009-04-01,1.026,0.0
2009-04-02,1.026,0.0
2009-04-03,1.025,-0.0009750000000000001
2009-04-07,1.024,-0.0009760000000000001
2009-04-08,1.022,-0.001953
2009-04-09,1.021,-0.000978
2009-04-10,1.022,0.000979
2009-04-13,1.021,-0.000978
2009-04-14,1.021,0.0
2009-04-15,1.022,0.000979
2009-04-16,1.022,0.0
2009-04-17,1.023,0.000978
2009-04-20,1.024,0.000978
2009-04-21,1.024,0.0
2009-04-22,1.023,-0.000977
2009-04-23,1.022,-0.000978
2009-04-24,1.022,0.0
2009-04-27,1.021,-0.000978
2009-04-28,1.021,0.0
2009-04-29,1.023,0.001959
2009-04-30,1.026,0.002933
2009-05-04,1.028,0.001949
2009-05-05,1.03,0.001946
2009-05-06,1.029,-0.0009710000000000001
2009-05-07,1.031,0.001944
2009-05-08,1.031,0.0
2009-05-11,1.03,-0.00097
2009-05-12,1.03,0.0
2009-05-13,1.033,0.0029130000000000002
2009-05-14,1.032,-0.000968
2009-05-15,1.033,0.000969
2009-05-18,1.033,0.0
2009-05-19,1.034,0.000968
2009-05-20,1.035,0.000967
2009-05-21,1.03,-0.004830999999999999
2009-05-22,1.029,-0.0009710000000000001
2009-05-25,1.029,0.0
2009-05-26,1.029,0.0
2009-05-27,1.031,0.001944
2009-06-01,1.032,0.00097
2009-06-02,1.032,0.0
2009-06-03,1.032,0.0
2009-06-04,1.031,-0.000969
2009-06-05,1.032,0.00097
2009-06-08,1.029,-0.0029070000000000003
2009-06-09,1.028,-0.000972
2009-06-10,1.033,0.004864
2009-06-11,1.03,-0.002904
2009-06-12,1.026,-0.0038829999999999997
2009-06-15,1.026,0.0
2009-06-16,1.024,-0.001949
2009-06-17,1.026,0.001953
2009-06-18,1.028,0.001949
2009-06-19,1.029,0.000973
2009-06-22,1.028,-0.000972
2009-06-23,1.029,0.000973
2009-06-24,1.035,0.005830999999999999
2009-06-25,1.033,-0.0019320000000000001
2009-06-26,1.034,0.000968
2009-06-29,1.034,0.0
2009-06-30,1.033,-0.000967
2009-07-01,1.035,0.001936
2009-07-02,1.039,0.003865
2009-07-03,1.04,0.000962
2009-07-06,1.044,0.003846
2009-07-07,1.044,0.0
2009-07-08,1.043,-0.000958
2009-07-09,1.047,0.003835
2009-07-10,1.051,0.00382
2009-07-13,1.051,0.0
2009-07-14,1.054,0.0028539999999999998
2009-07-15,1.054,0.0
2009-07-16,1.054,0.0
2009-07-17,1.055,0.000949
2009-07-20,1.06,0.004739
2009-07-21,1.055,-0.004717
2009-07-22,1.061,0.005687
2009-07-23,1.061,0.0
2009-07-24,1.06,-0.0009429999999999999
2009-07-27,1.068,0.007547000000000001
2009-07-28,1.07,0.0018729999999999999
2009-07-29,1.067,-0.0028039999999999996
2009-07-30,1.066,-0.000937
2009-07-31,1.074,0.0075049999999999995
2009-08-03,1.08,0.005587
2009-08-04,1.085,0.0046300000000000004
2009-08-05,1.083,-0.001843
2009-08-06,1.071,-0.011080000000000001
2009-08-07,1.059,-0.011204
2009-08-10,1.058,-0.000944
2009-08-11,1.057,-0.000945
2009-08-12,1.045,-0.011353
2009-08-13,1.046,0.000957
2009-08-14,1.04,-0.005736
2009-08-17,1.03,-0.009615
2009-08-18,1.036,0.005825
2009-08-19,1.029,-0.006757
2009-08-20,1.037,0.007775
2009-08-21,1.041,0.0038569999999999998
2009-08-24,1.043,0.001921
2009-08-25,1.036,-0.006711
2009-08-26,1.041,0.0048259999999999996
2009-08-27,1.041,0.0
2009-08-28,1.038,-0.002882
2009-08-31,1.027,-0.010597
2009-09-01,1.027,0.0
2009-09-02,1.028,0.000974
2009-09-03,1.038,0.009728
2009-09-04,1.04,0.0019270000000000001
2009-09-07,1.041,0.000962
2009-09-08,1.045,0.003842
2009-09-09,1.05,0.004785
2009-09-10,1.049,-0.000952
2009-09-11,1.052,0.0028599999999999997
2009-09-14,1.056,0.003802
2009-09-15,1.057,0.000947
2009-09-16,1.055,-0.001892
2009-09-17,1.06,0.004739
2009-09-18,1.051,-0.008491
2009-09-21,1.051,0.0
2009-09-22,1.044,-0.00666
2009-09-23,1.039,-0.004789
2009-09-24,1.035,-0.00385
2009-09-25,1.034,-0.0009660000000000001
2009-09-28,1.031,-0.0029010000000000004
2009-09-29,1.028,-0.00291
2009-09-30,1.031,0.002918
2009-10-09,1.039,0.007759
2009-10-12,1.037,-0.001925
2009-10-13,1.039,0.001929
2009-10-14,1.043,0.00385
2009-10-15,1.045,0.001918
2009-10-16,1.045,0.0
2009-10-19,1.048,0.0028710000000000003
2009-10-20,1.051,0.002863
2009-10-21,1.05,-0.000951
2009-10-22,1.05,0.0
2009-10-23,1.054,0.00381
2009-10-26,1.053,-0.000949
2009-10-27,1.047,-0.005698
2009-10-28,1.051,0.00382
2009-10-29,1.045,-0.005709
2009-10-30,1.055,0.009569
2009-11-02,1.063,0.0075829999999999995
2009-11-03,1.067,0.0037630000000000003
2009-11-04,1.075,0.007498
2009-11-05,1.086,0.010233
2009-11-06,1.085,-0.000921
2009-11-09,1.086,0.0009220000000000001
2009-11-10,1.094,0.007366
2009-11-11,1.089,-0.00457
2009-11-12,1.09,0.0009180000000000001
2009-11-13,1.093,0.002752
2009-11-16,1.097,0.00366
2009-11-17,1.097,0.0
2009-11-18,1.1,0.002735
2009-11-19,1.102,0.001818
2009-11-20,1.1,-0.001815
2009-11-23,1.104,0.003636
2009-11-24,1.096,-0.007246
2009-11-25,1.099,0.002737
2009-11-26,1.088,-0.010008999999999999
2009-11-27,1.086,-0.001838
2009-11-30,1.094,0.007366
2009-12-01,1.103,0.008227
2009-12-02,1.104,0.000907
2009-12-03,1.106,0.001812
2009-12-04,1.098,-0.007233000000000001
2009-12-07,1.102,0.003643
2009-12-08,1.102,0.0
2009-12-09,1.1,-0.001815
2009-12-10,1.1,0.0
2009-12-11,1.101,0.000909
2009-12-14,1.099,-0.001817
2009-12-15,1.101,0.00182
2009-12-16,1.099,-0.001817
2009-12-17,1.094,-0.00455
2009-12-18,1.091,-0.002742
2009-12-21,1.09,-0.0009170000000000001
2009-12-22,1.09,0.0
2009-12-23,1.094,0.00367
2009-12-24,1.101,0.006399
2009-12-25,1.103,0.001817
2009-12-28,1.107,0.003626
2009-12-29,1.109,0.001807
2009-12-30,1.106,-0.0027050000000000004
2009-12-31,1.111,0.004521
2010-01-04,1.11,-0.0009
2010-01-05,1.11,0.0
2010-01-06,1.11,0.0
2010-01-07,1.105,-0.004505
2010-01-08,1.105,0.0
2010-01-11,1.105,0.0
2010-01-12,1.112,0.0063349999999999995
2010-01-13,1.114,0.001799
2010-01-14,1.124,0.008977
2010-01-15,1.125,0.00089
2010-01-18,1.127,0.001778
2010-01-19,1.125,-0.0017749999999999999
2010-01-20,1.119,-0.005333
2010-01-21,1.119,0.0
2010-01-22,1.114,-0.004468
2010-01-25,1.108,-0.005385999999999999
2010-01-26,1.064,-0.00361
2010-01-27,1.068,0.003759
2010-01-28,1.07,0.0018729999999999999
2010-01-29,1.071,0.000935
2010-02-01,1.068,-0.002801
2010-02-02,1.068,0.0
2010-02-03,1.066,-0.0018729999999999999
2010-02-04,1.066,0.0
2010-02-05,1.064,-0.0018759999999999998
2010-02-08,1.063,-0.00094
2010-02-09,1.063,0.0
2010-02-10,1.065,0.0018809999999999999
2010-02-11,1.067,0.001878
2010-02-12,1.07,0.0028120000000000003
2010-02-22,1.069,-0.000935
2010-02-23,1.07,0.000935
2010-02-24,1.073,0.0028039999999999996
2010-02-25,1.076,0.0027960000000000003
2010-02-26,1.076,0.0
2010-03-01,1.079,0.002788
2010-03-02,1.079,0.0
2010-03-03,1.08,0.0009270000000000001
2010-03-04,1.074,-0.005556
2010-03-05,1.077,0.002793
2010-03-08,1.079,0.0018570000000000001
2010-03-09,1.078,-0.0009270000000000001
2010-03-10,1.077,-0.0009279999999999999
2010-03-11,1.078,0.0009289999999999999
2010-03-12,1.076,-0.0018549999999999999
2010-03-15,1.074,-0.0018590000000000002
2010-03-16,1.074,0.0
2010-03-17,1.078,0.003724
2010-03-18,1.078,0.0
2010-03-19,1.079,0.0009279999999999999
2010-03-22,1.08,0.0009270000000000001
2010-03-23,1.083,0.002778
2010-03-24,1.084,0.0009229999999999999
2010-03-25,1.085,0.0009229999999999999
2010-03-26,1.086,0.0009220000000000001
2010-03-29,1.088,0.001842
2010-03-30,1.088,0.0
2010-03-31,1.09,0.001838
2010-04-01,1.094,0.00367
2010-04-02,1.097,0.002742
2010-04-06,1.098,0.000912
2010-04-07,1.098,0.0
2010-04-08,1.098,0.0
2010-04-09,1.104,0.005464
2010-04-12,1.106,0.001812
2010-04-13,1.107,0.000904
2010-04-14,1.107,0.0
2010-04-15,1.103,-0.003613
2010-04-16,1.101,-0.001813
2010-04-19,1.097,-0.003633
2010-04-20,1.101,0.003646
2010-04-21,1.109,0.007266
2010-04-22,1.114,0.004509
2010-04-23,1.112,-0.001795
2010-04-26,1.111,-0.000899
2010-04-27,1.108,-0.0027
2010-04-28,1.108,0.0
2010-04-29,1.104,-0.00361
2010-04-30,1.099,-0.004529
2010-05-04,1.099,0.0
2010-05-05,1.103,0.00364
2010-05-06,1.1,-0.00272
2010-05-07,1.098,-0.001818
2010-05-10,1.092,-0.005464
2010-05-11,1.089,-0.002747
2010-05-12,1.085,-0.003673
2010-05-13,1.09,0.004608
