date,nav,ret
2025-04-29,1.0,0.0
2025-04-30,1.0,0.0
2025-05-09,1.0024,0.0
2025-05-16,1.0029,0.0
2025-05-23,1.0027,0.0
2025-05-29,1.0022,0.0
2025-05-30,1.0036,0.0014000000000000002
2025-06-03,1.0057,0.0021
2025-06-04,1.0061,0.0004
2025-06-05,1.0014,-0.004699999999999999
2025-06-06,1.0035,0.0021
2025-06-09,1.0038,0.0003
2025-06-10,1.0034,-0.0004
2025-06-11,1.007,0.0036
2025-06-12,1.0074,0.0004
2025-06-13,1.0015,-0.0059
2025-06-16,1.0007,-0.0008
2025-06-17,1.0015,0.0008
2025-06-18,1.0013,-0.0002
2025-06-19,0.9971,-0.0042
2025-06-20,1.0013,0.0042
2025-06-23,1.0003,-0.001
2025-06-24,1.0056,0.0053
2025-06-25,1.0107,0.0051
2025-06-26,1.0115,0.0008
2025-06-27,1.0028,-0.0086
2025-06-30,1.0009,-0.0019
2025-07-01,1.0056,0.004699999999999999
2025-07-02,1.0121,0.006500000000000001
2025-07-03,1.0135,0.0014000000000000002
2025-07-04,1.0202,0.0066
2025-07-07,1.0254,0.0051
2025-07-08,1.0266,0.0012
2025-07-09,1.0284,0.0018
2025-07-10,1.0352,0.0066
2025-07-11,1.0308,-0.0043
2025-07-14,1.0354,0.0045000000000000005
2025-07-15,1.0277,-0.0074
2025-07-16,1.0275,-0.0002
2025-07-17,1.0259,-0.0016
2025-07-18,1.0302,0.0042
2025-07-21,1.0424,0.0118
2025-07-22,1.051,0.0083
2025-07-23,1.0442,-0.006500000000000001
2025-07-24,1.0431,-0.0011
2025-07-25,1.0362,-0.0066
2025-07-28,1.0307,-0.0053
2025-07-29,1.0278,-0.0028000000000000004
2025-07-30,1.0314,0.0034999999999999996
2025-07-31,1.0178,-0.0132
2025-08-01,1.0177,-0.0001
2025-08-04,1.0221,0.0043
2025-08-05,1.0298,0.0075
2025-08-06,1.0295,-0.0003
2025-08-07,1.0307,0.0012
2025-08-08,1.0341,0.0033
2025-08-11,1.0302,-0.0038
2025-08-12,1.031,0.0008
2025-08-13,1.0299,-0.0011
2025-08-14,1.0248,-0.005
2025-08-15,1.0244,-0.0004
2025-08-18,1.0245,0.0001
2025-08-19,1.0241,-0.0004
2025-08-20,1.0349,0.0105
2025-08-21,1.0446,0.009399999999999999
2025-08-22,1.0449,0.0003
2025-08-25,1.0553,0.01
2025-08-26,1.051,-0.0040999999999999995
2025-08-27,1.0324,-0.0177
2025-08-28,1.0337,0.0013
2025-08-29,1.0315,-0.0021
2025-09-01,1.0294,-0.002
2025-09-02,1.0326,0.0031
2025-09-03,1.025,-0.0074
2025-09-04,1.0266,0.0016
2025-09-05,1.0265,-0.0001
2025-09-08,1.0286,0.002
2025-09-09,1.0304,0.0017000000000000001
2025-09-10,1.0257,-0.0046
2025-09-11,1.0309,0.0051
2025-09-12,1.0238,-0.0069
2025-09-15,1.017,-0.0066
2025-09-16,1.0123,-0.0046
2025-09-17,1.0174,0.005
2025-09-18,1.0015,-0.015600000000000001
2025-09-19,1.0033,0.0018
2025-09-22,0.9986,-0.004699999999999999
2025-09-23,1.0006,0.002
2025-09-24,1.0049,0.0043
2025-09-25,1.0,-0.0049
2025-09-26,1.0028,0.0028000000000000004
2025-09-29,1.0023,-0.0005
2025-09-30,0.9992,-0.0031
2025-10-09,1.0093,0.0101
2025-10-10,1.0178,0.0084
2025-10-13,1.0113,-0.0064
2025-10-14,1.0191,0.0077
2025-10-15,1.0248,0.005600000000000001
2025-10-16,1.0255,0.0007000000000000001
2025-10-17,1.0186,-0.0067
2025-10-20,1.0184,-0.0002
2025-10-21,1.0228,0.0043
2025-10-22,1.0256,0.0027
2025-10-23,1.0351,0.009300000000000001
2025-10-24,1.0299,-0.005
2025-10-27,1.0372,0.0070999999999999995
2025-10-28,1.0351,-0.002
2025-10-29,1.036,0.0009
2025-10-30,1.0429,0.0067
2025-10-31,1.0432,0.0003
2025-11-03,1.0524,0.0088
2025-11-04,1.0573,0.004699999999999999
2025-11-05,1.0571,-0.0002
2025-11-06,1.0634,0.006
2025-11-07,1.0683,0.0046
2025-11-10,1.0751,0.0064
2025-11-11,1.076,0.0008
2025-11-12,1.0785,0.0023
2025-11-13,1.081,0.0023
2025-11-14,1.0743,-0.0062
2025-11-17,1.0639,-0.0097
2025-11-18,1.0548,-0.0086
2025-11-19,1.0568,0.0019
2025-11-20,1.0588,0.0019
2025-11-21,1.0416,-0.016200000000000003
2025-11-24,1.0371,-0.0043
2025-11-25,1.0419,0.0046
2025-11-26,1.0404,-0.0014000000000000002
2025-11-27,1.0436,0.0031
2025-11-28,1.044,0.0004
2025-12-01,1.0551,0.0106
2025-12-02,1.0578,0.0026
2025-12-03,1.0605,0.0026
2025-12-04,1.0577,-0.0026
2025-12-05,1.0605,0.0026
2025-12-08,1.0545,-0.005699999999999999
2025-12-09,1.0452,-0.0088
2025-12-10,1.0465,0.0012
2025-12-11,1.0448,-0.0016
2025-12-12,1.0434,-0.0013
2025-12-15,1.0443,0.0009
2025-12-16,1.0431,-0.0011
2025-12-17,1.0459,0.0027
2025-12-18,1.0514,0.0053
2025-12-19,1.0516,0.0002
2025-12-22,1.0466,-0.0048
2025-12-23,1.0468,0.0002
2025-12-24,1.047,0.0002
2025-12-25,1.0489,0.0018
2025-12-26,1.0506,0.0016
2025-12-29,1.0455,-0.0049
2025-12-30,1.0458,0.0003
2025-12-31,1.0449,-0.0009
2026-01-05,1.047,0.002
2026-01-06,1.0576,0.0101
2026-01-07,1.0586,0.0009
2026-01-08,1.0567,-0.0018
2026-01-09,1.0618,0.0048
2026-01-12,1.0604,-0.0013
2026-01-13,1.0552,-0.0049
2026-01-14,1.049,-0.0059
2026-01-15,1.0496,0.0006
2026-01-16,1.0437,-0.005600000000000001
2026-01-19,1.0544,0.0103
2026-01-20,1.0701,0.0149
2026-01-21,1.0658,-0.004
2026-01-22,1.0701,0.004
2026-01-23,1.0704,0.0003
2026-01-26,1.0766,0.0058
2026-01-27,1.068,-0.008
2026-01-28,1.0707,0.0025
2026-01-29,1.0906,0.018600000000000002
2026-01-30,1.088,-0.0024
2026-02-02,1.0591,-0.026600000000000002
2026-02-03,1.0671,0.0076
2026-02-04,1.0895,0.021
2026-02-05,1.0859,-0.0033
2026-02-06,1.083,-0.0027
2026-02-09,1.0893,0.0058
2026-02-10,1.093,0.0034000000000000002
2026-02-11,1.1012,0.0075
2026-02-12,1.0953,-0.0054
2026-02-13,1.0764,-0.0173
2026-02-24,1.0942,0.0165
2026-02-25,1.0975,0.003
2026-02-26,1.0988,0.0012
2026-02-27,1.108,0.0084
2026-03-02,1.1175,0.0086
2026-03-03,1.1156,-0.0017000000000000001
2026-03-04,1.1006,-0.0134
2026-03-05,1.1033,0.0025
2026-03-06,1.1115,0.0074
2026-03-09,1.1077,-0.0034000000000000002
2026-03-10,1.1067,-0.0009
2026-03-11,1.1174,0.0097
2026-03-12,1.1222,0.0043
2026-03-13,1.1146,-0.0068000000000000005
2026-03-16,1.1072,-0.0066
2026-03-17,1.1047,-0.0023
2026-03-18,1.1023,-0.0022
2026-03-19,1.0992,-0.0028000000000000004
2026-03-20,1.0955,-0.0034000000000000002
2026-03-23,1.0591,-0.0332
2026-03-24,1.0789,0.0187
2026-03-25,1.0882,0.0086
2026-03-26,1.0863,-0.0017000000000000001
2026-03-27,1.086,-0.0003
2026-03-30,1.0853,-0.0006
2026-03-31,1.0784,-0.0064
2026-04-01,1.0822,0.0034999999999999996
2026-04-02,1.0844,0.002
2026-04-03,1.0747,-0.0089
2026-04-07,1.0691,-0.0052
2026-04-08,1.0788,0.0091
2026-04-09,1.0696,-0.0085
2026-04-10,1.0695,-0.0001
2026-04-13,1.0615,-0.0075
2026-04-14,1.0609,-0.0006
2026-04-15,1.0674,0.0060999999999999995
2026-04-16,1.0673,-0.0001
2026-04-17,1.061,-0.0059
2026-04-20,1.0604,-0.0006
2026-04-21,1.0701,0.0091
2026-04-22,1.0668,-0.0031
2026-04-23,1.0705,0.0034999999999999996
2026-04-24,1.0682,-0.0021
2026-04-27,1.0628,-0.0051
2026-04-28,1.075,0.0115
2026-04-29,1.0785,0.0033
2026-04-30,1.0713,-0.0067
2026-05-06,1.0743,0.0028000000000000004
2026-05-07,1.0719,-0.0022
2026-05-08,1.0715,-0.0004
2026-05-11,1.0751,0.0034000000000000002
2026-05-12,1.0783,0.003
2026-05-13,1.0736,-0.0044
2026-05-14,1.0713,-0.0021
2026-05-15,1.0629,-0.0078000000000000005
