date,nav,ret
2018-02-01,1.0,0.0
2018-02-02,1.0012,0.0012
2018-02-09,0.9671,0.0
2018-02-14,0.9706,0.0
2018-02-22,0.9795,0.009170000000000001
2018-02-23,0.9878,0.008474
2018-02-26,0.9992,0.011541
2018-02-27,0.9949,-0.004303
2018-02-28,0.9958,0.000905
2018-03-01,0.9957,-0.0001
2018-03-02,0.9894,-0.006327
2018-03-05,0.9893,-0.000101
2018-03-06,0.9998,0.010613999999999998
2018-03-07,0.9907,-0.009102
2018-03-08,0.9964,0.0057540000000000004
2018-03-09,1.0002,0.003814
2018-03-12,1.0056,0.005399
2018-03-13,0.9973,-0.008254000000000001
2018-03-14,0.9883,-0.009023999999999999
2018-03-15,0.9882,-0.000101
2018-03-16,0.9821,-0.006173
2018-03-19,0.9797,-0.002444
2018-03-20,0.9805,0.0008169999999999999
2018-03-21,0.979,-0.00153
2018-03-22,0.9735,-0.005618
2018-03-23,0.9409,-0.033487
2018-03-26,0.9438,0.0030819999999999997
2018-03-27,0.9561,0.013031999999999998
2018-03-28,0.9515,-0.004811
2018-03-29,0.9618,0.010825
2018-03-30,0.9667,0.005095
2018-04-02,0.9663,-0.000414
2018-04-03,0.9561,-0.010556000000000001
2018-04-04,0.9504,-0.005961999999999999
2018-04-09,0.9496,-0.000842
2018-04-10,0.9622,0.013269
2018-04-11,0.9635,0.001351
2018-04-12,0.954,-0.00986
2018-04-13,0.9534,-0.000629
2018-04-16,0.9434,-0.010489
2018-04-17,0.9286,-0.015688
2018-04-18,0.9358,0.007754
2018-04-19,0.9416,0.006198
2018-04-20,0.9226,-0.020177999999999998
2018-04-23,0.9207,-0.002059
2018-04-24,0.9375,0.018247
2018-04-25,0.9338,-0.003947
2018-04-26,0.9214,-0.013279000000000001
2018-04-27,0.9257,0.004667
2018-05-02,0.9232,-0.0027010000000000003
2018-05-03,0.9257,0.002708
2018-05-04,0.9229,-0.003025
2018-05-07,0.9325,0.010402
2018-05-08,0.937,0.0048259999999999996
2018-05-09,0.9345,-0.002668
2018-05-10,0.9376,0.003317
2018-05-11,0.9313,-0.006719
2018-05-14,0.9284,-0.003114
2018-05-15,0.932,0.003878
2018-05-16,0.9276,-0.004721
2018-05-17,0.9257,-0.002048
2018-05-18,0.9299,0.004537
2018-05-21,0.9332,0.003549
2018-05-22,0.9285,-0.0050360000000000005
2018-05-23,0.9157,-0.013786
2018-05-24,0.9082,-0.00819
2018-05-25,0.8994,-0.009689
2018-05-28,0.8954,-0.0044469999999999996
2018-05-29,0.8921,-0.003686
2018-05-30,0.864,-0.031499
2018-05-31,0.8719,0.009144
2018-06-01,0.8649,-0.008028
2018-06-04,0.8671,0.0025440000000000003
2018-06-05,0.8703,0.00369
2018-06-06,0.8655,-0.005515
2018-06-07,0.86,-0.0063549999999999995
2018-06-08,0.8461,-0.016163
2018-06-11,0.8431,-0.003546
2018-06-12,0.8485,0.006404999999999999
2018-06-13,0.839,-0.011196
2018-06-14,0.835,-0.004768
2018-06-15,0.8326,-0.002874
2018-06-19,0.7982,-0.041316
2018-06-20,0.8057,0.009396
2018-06-21,0.7984,-0.00906
2018-06-22,0.8018,0.004259
2018-06-25,0.7932,-0.010726
2018-06-26,0.7905,-0.003404
2018-06-27,0.7852,-0.006705
2018-06-28,0.779,-0.007896
2018-06-29,0.7914,0.015918
2018-06-30,0.7914,0.0
2018-07-02,0.7707,-0.026156000000000002
2018-07-03,0.7754,0.006098
2018-07-04,0.7644,-0.014186
2018-07-05,0.7532,-0.014652
2018-07-06,0.7518,-0.0018590000000000002
2018-07-09,0.7658,0.018622
2018-07-10,0.7688,0.003917
2018-07-11,0.7526,-0.021072
2018-07-12,0.7721,0.025910000000000002
2018-07-13,0.7711,-0.0012950000000000001
2018-07-16,0.7675,-0.0046689999999999995
2018-07-17,0.7647,-0.003648
2018-07-18,0.7611,-0.004708
2018-07-19,0.7669,0.007621
2018-07-20,0.7776,0.013951999999999999
2018-07-23,0.8122,0.044496
2018-07-24,0.8599,0.058728999999999996
2018-07-25,0.8541,-0.006745
2018-07-26,0.8524,-0.00199
2018-07-27,0.8496,-0.003285
2018-07-30,0.8582,0.010121999999999999
2018-07-31,0.8499,-0.009670999999999999
2018-08-01,0.8389,-0.012943
2018-08-02,0.8363,-0.003099
2018-08-03,0.8133,-0.027502
2018-08-06,0.8123,-0.00123
2018-08-07,0.8585,0.056875999999999996
2018-08-08,0.8499,-0.010017
2018-08-09,0.8598,0.011648
2018-08-10,0.8594,-0.00046499999999999997
2018-08-13,0.8564,-0.003491
2018-08-14,0.8503,-0.007123000000000001
2018-08-15,0.8409,-0.011054999999999999
2018-08-16,0.8235,-0.020692
2018-08-17,0.808,-0.018822000000000002
2018-08-20,0.8131,0.006312
2018-08-21,0.8311,0.022136999999999997
2018-08-22,0.8176,-0.016244
2018-08-23,0.8184,0.000978
2018-08-24,0.813,-0.0065980000000000006
2018-08-27,0.827,0.01722
2018-08-28,0.8268,-0.000242
2018-08-29,0.8221,-0.005685
2018-08-30,0.8058,-0.019826999999999997
2018-08-31,0.8039,-0.0023580000000000003
2018-09-03,0.7962,-0.009578
2018-09-04,0.8016,0.006782
2018-09-05,0.7886,-0.016218
2018-09-06,0.7803,-0.010525
2018-09-07,0.7869,0.008458
2018-09-10,0.7788,-0.010294000000000001
2018-09-11,0.7778,-0.0012839999999999998
2018-09-12,0.777,-0.001029
2018-09-13,0.7842,0.009266
2018-09-14,0.7793,-0.006248
2018-09-17,0.7644,-0.019119999999999998
2018-09-18,0.8024,0.049712
2018-09-19,0.8052,0.0034899999999999996
2018-09-20,0.8053,0.000124
2018-09-21,0.8151,0.012169000000000001
2018-09-25,0.8108,-0.005274999999999999
2018-09-26,0.8113,0.0006169999999999999
2018-09-27,0.8099,-0.001726
2018-09-28,0.8157,0.007161
2018-10-08,0.7945,-0.025990000000000003
2018-10-09,0.7949,0.000503
2018-10-10,0.8064,0.014467
2018-10-11,0.7625,-0.054439
2018-10-12,0.7665,0.005246
2018-10-15,0.7509,-0.020352000000000002
2018-10-16,0.7374,-0.017978
2018-10-17,0.7486,0.015189
2018-10-18,0.7224,-0.034998999999999995
2018-10-19,0.734,0.016058
2018-10-22,0.7614,0.03733
2018-10-23,0.7512,-0.013395999999999998
2018-10-24,0.7456,-0.007455000000000001
2018-10-25,0.7389,-0.008986
2018-10-26,0.7404,0.00203
2018-10-29,0.7314,-0.012156
2018-10-30,0.7352,0.005195999999999999
2018-10-31,0.7566,0.029108000000000002
2018-11-01,0.7587,0.0027760000000000003
2018-11-02,0.7765,0.023461
2018-11-05,0.7762,-0.000386
2018-11-06,0.775,-0.0015459999999999998
2018-11-07,0.7701,-0.006323
2018-11-08,0.7646,-0.007141999999999999
2018-11-09,0.7581,-0.008501
2018-11-12,0.7742,0.021237
2018-11-13,0.7818,0.009817
2018-11-14,0.7804,-0.001791
2018-11-15,0.791,0.013583000000000001
2018-11-16,0.7945,0.004425
2018-11-19,0.8035,0.011328
2018-11-20,0.7867,-0.020909
2018-11-21,0.7886,0.002415
2018-11-22,0.7871,-0.001902
2018-11-23,0.7651,-0.027951
2018-11-26,0.7637,-0.00183
2018-11-27,0.7629,-0.001048
2018-11-28,0.7702,0.009569
2018-11-29,0.7605,-0.012594000000000001
2018-11-30,0.7667,0.008153
2018-12-03,0.7821,0.020086
2018-12-04,0.7895,0.009462
2018-12-05,0.7815,-0.010133000000000001
2018-12-06,0.7716,-0.012667999999999999
2018-12-07,0.7834,0.015293000000000001
2018-12-10,0.7791,-0.005489000000000001
2018-12-11,0.7806,0.001925
2018-12-12,0.7834,0.0035870000000000003
2018-12-13,0.8066,0.029615
2018-12-14,0.7945,-0.015001
2018-12-17,0.8026,0.010195000000000001
2018-12-18,0.7908,-0.014702
2018-12-19,0.7839,-0.008725
2018-12-20,0.7724,-0.01467
2018-12-21,0.7672,-0.006732
2018-12-24,0.7658,-0.001825
2018-12-25,0.75,-0.020632
2018-12-26,0.7469,-0.004133
2018-12-27,0.7402,-0.00897
2018-12-28,0.7472,0.009457
2018-12-31,0.7471,0.0
2019-01-02,0.742,-0.006959
2019-01-03,0.7417,-0.000404
2019-01-04,0.7567,0.020224000000000002
2019-01-07,0.7646,0.01044
2019-01-08,0.7634,-0.001569
2019-01-09,0.7603,-0.004061
2019-01-10,0.7549,-0.007102000000000001
2019-01-11,0.7592,0.005696
2019-01-14,0.755,-0.0055320000000000005
2019-01-15,0.7622,0.009536
2019-01-16,0.7583,-0.005117
2019-01-17,0.7522,-0.008044
2019-01-18,0.7636,0.015156000000000001
2019-01-21,0.7649,0.001702
2019-01-22,0.7559,-0.011766
2019-01-23,0.7522,-0.004895
2019-01-24,0.7464,-0.007711
2019-01-25,0.7473,0.001206
2019-01-28,0.7439,-0.00455
2019-01-29,0.7404,-0.004705
2019-01-30,0.7353,-0.006888
2019-01-31,0.7336,-0.002312
2019-02-01,0.7441,0.014313
2019-02-11,0.7543,0.013708
2019-02-12,0.7626,0.011004
2019-02-13,0.7704,0.010228
2019-02-14,0.7697,-0.000909
2019-02-15,0.7655,-0.005457
2019-02-18,0.785,0.025474
2019-02-19,0.7837,-0.001656
2019-02-20,0.7857,0.002552
2019-02-21,0.7803,-0.006873000000000001
2019-02-22,0.7875,0.009226999999999999
2019-02-25,0.8268,0.049905
2019-02-26,0.8424,0.018868
2019-02-27,0.8387,-0.004392
2019-02-28,0.8354,-0.003935
2019-03-01,0.8433,0.009457
2019-03-04,0.8552,0.014111
2019-03-05,0.8707,0.018124
2019-03-06,0.881,0.01183
2019-03-07,0.8825,0.001703
2019-03-08,0.8365,-0.052125000000000005
2019-03-11,0.8589,0.026778
2019-03-12,0.8672,0.009664
2019-03-13,0.8597,-0.008649
2019-03-14,0.8462,-0.015703
2019-03-15,0.8608,0.017254000000000002
2019-03-18,0.8924,0.03671
2019-03-19,0.887,-0.006051
2019-03-20,0.8871,0.000113
2019-03-21,0.8884,0.001465
2019-03-22,0.893,0.005178
2019-03-25,0.883,-0.011198
2019-03-26,0.8618,-0.024009
2019-03-27,0.8607,-0.001276
2019-03-28,0.8505,-0.011851
2019-03-29,0.8743,0.027984
