date,nav,ret
2020-08-26,1.325,0.0
2020-08-27,1.3462,0.016
2020-08-28,1.3788,0.0242
2020-08-31,1.3714,-0.0054
2020-09-01,1.3855,0.0103
2020-09-02,1.3848,-0.0005
2020-09-03,1.3771,-0.005600000000000001
2020-09-04,1.3481,-0.021099999999999997
2020-09-07,1.3014,-0.0346
2020-09-08,1.2978,-0.0028000000000000004
2020-09-09,1.2527,-0.0348
2020-09-10,1.2424,-0.008199999999999999
2020-09-11,1.2606,0.0146
2020-09-14,1.2646,0.0032
2020-09-15,1.2787,0.0111
2020-09-16,1.2529,-0.0202
2020-09-17,1.2391,-0.011000000000000001
2020-09-18,1.2533,0.0115
2020-09-21,1.2396,-0.0109
2020-09-22,1.2515,0.0096
2020-09-23,1.2788,0.0218
2020-09-24,1.2584,-0.016
2020-09-25,1.2659,0.006
2020-09-28,1.2533,-0.01
2020-09-29,1.2746,0.017
2020-09-30,1.2946,0.015700000000000002
2020-10-09,1.3262,0.024399999999999998
2020-10-12,1.3766,0.038
2020-10-13,1.394,0.0126
2020-10-14,1.3961,0.0015
2020-10-15,1.3793,-0.012
2020-10-16,1.3831,0.0028000000000000004
2020-10-19,1.348,-0.0254
2020-10-20,1.3625,0.0108
2020-10-21,1.3613,-0.0009
2020-10-22,1.3522,-0.0067
2020-10-23,1.3155,-0.0271
2020-10-26,1.3276,0.0092
2020-10-27,1.364,0.0274
2020-10-28,1.3774,0.0098
2020-10-29,1.4114,0.024700000000000003
2020-10-30,1.3834,-0.019799999999999998
2020-11-02,1.3817,-0.0012
2020-11-03,1.3967,0.0109
2020-11-04,1.3981,0.001
2020-11-05,1.3868,-0.008100000000000001
2020-11-06,1.3555,-0.0226
2020-11-09,1.3918,0.0268
2020-11-10,1.3618,-0.0216
2020-11-11,1.3277,-0.025
2020-11-12,1.3403,0.0095
2020-11-13,1.3406,0.0002
2020-11-16,1.352,0.0085
2020-11-17,1.3123,-0.0294
2020-11-18,1.273,-0.029900000000000003
2020-11-19,1.2826,0.0075
2020-11-20,1.2961,0.0105
2020-11-23,1.2916,-0.0034999999999999996
2020-11-24,1.2801,-0.0089
2020-11-25,1.2443,-0.027999999999999997
2020-11-26,1.2468,0.002
2020-11-27,1.2501,0.0026
2020-11-30,1.2507,0.0005
2020-12-01,1.2889,0.0305
2020-12-02,1.2869,-0.0016
2020-12-03,1.3148,0.0217
2020-12-04,1.3311,0.0124
2020-12-07,1.3305,-0.0005
2020-12-08,1.3368,0.004699999999999999
2020-12-09,1.315,-0.0163
2020-12-10,1.3401,0.0191
2020-12-11,1.3293,-0.008100000000000001
2020-12-14,1.352,0.0171
2020-12-15,1.3649,0.0095
2020-12-16,1.3713,0.004699999999999999
2020-12-17,1.3907,0.0141
2020-12-18,1.3754,-0.011000000000000001
2020-12-21,1.4027,0.019799999999999998
2020-12-22,1.4045,0.0013
2020-12-23,1.3992,-0.0038
2020-12-24,1.3932,-0.0043
2020-12-25,1.416,0.016399999999999998
2020-12-28,1.4096,-0.0045000000000000005
2020-12-29,1.408,-0.0011
2020-12-30,1.4237,0.011200000000000002
2020-12-31,1.4427,0.013300000000000001
2021-01-04,1.436,-0.0046
2021-01-05,1.4617,0.0179
2021-01-06,1.4902,0.0195
2021-01-07,1.5027,0.0084
2021-01-08,1.5044,0.0011
2021-01-11,1.509,0.0031
2021-01-12,1.5243,0.0101
2021-01-13,1.5009,-0.0154
2021-01-14,1.503,0.0014000000000000002
2021-01-15,1.4993,-0.0025
2021-01-18,1.5159,0.0111
2021-01-19,1.4858,-0.0199
2021-01-20,1.548,0.04190000000000001
2021-01-21,1.5971,0.0317
2021-01-22,1.6838,0.054299999999999994
2021-01-25,1.6973,0.008
2021-01-26,1.646,-0.0302
2021-01-27,1.638,-0.0049
2021-01-28,1.5801,-0.0353
2021-01-29,1.5745,-0.0034999999999999996
2021-02-01,1.6096,0.0223
2021-02-02,1.622,0.0077
2021-02-03,1.6279,0.0036
2021-02-04,1.6051,-0.013999999999999999
2021-02-05,1.6374,0.020099999999999996
2021-02-08,1.6564,0.0116
2021-02-09,1.687,0.018500000000000003
2021-02-10,1.7284,0.0245
2021-02-18,1.651,-0.044800000000000006
2021-02-19,1.6695,0.011200000000000002
2021-02-22,1.5981,-0.042800000000000005
2021-02-23,1.5756,-0.0141
2021-02-24,1.5185,-0.0362
2021-02-25,1.5149,-0.0024
2021-02-26,1.4754,-0.026099999999999998
2021-03-01,1.4956,0.0137
2021-03-02,1.468,-0.018500000000000003
2021-03-03,1.4927,0.0168
2021-03-04,1.4254,-0.0451
2021-03-05,1.4295,0.0029
2021-03-08,1.3483,-0.056799999999999996
2021-03-09,1.3086,-0.0294
2021-03-10,1.3412,0.024900000000000002
2021-03-11,1.3765,0.0263
2021-03-12,1.3791,0.0019
2021-03-15,1.3136,-0.0475
2021-03-16,1.3222,0.006500000000000001
2021-03-17,1.3348,0.0095
2021-03-18,1.3575,0.017
2021-03-19,1.3287,-0.0212
2021-03-22,1.3316,0.0022
2021-03-23,1.3266,-0.0038
2021-03-24,1.3293,0.002
2021-03-25,1.3518,0.0169
2021-03-26,1.3929,0.0304
2021-03-29,1.3956,0.0019
2021-03-30,1.4177,0.0158
2021-03-31,1.4102,-0.0053
2021-04-01,1.4482,0.0269
2021-04-02,1.4608,0.0087
2021-04-06,1.4345,-0.018000000000000002
2021-04-07,1.4193,-0.0106
2021-04-08,1.4451,0.0182
2021-04-09,1.4304,-0.0102
2021-04-12,1.3826,-0.0334
2021-04-13,1.4007,0.0131
2021-04-14,1.4137,0.009300000000000001
2021-04-15,1.4126,-0.0008
2021-04-16,1.4102,-0.0017000000000000001
2021-04-19,1.4416,0.0223
2021-04-20,1.4571,0.0108
2021-04-21,1.4794,0.015300000000000001
2021-04-22,1.4801,0.0005
2021-04-23,1.5353,0.0373
2021-04-26,1.5299,-0.0034999999999999996
2021-04-27,1.5656,0.0233
2021-04-28,1.5782,0.008
2021-04-29,1.5782,0.0
2021-04-30,1.5853,0.0045000000000000005
2021-05-06,1.5401,-0.0285
2021-05-07,1.4849,-0.0358
2021-05-10,1.4993,0.0097
2021-05-11,1.5259,0.0177
2021-05-12,1.5598,0.0222
2021-05-13,1.5684,0.0055000000000000005
2021-05-14,1.5786,0.006500000000000001
2021-05-17,1.6199,0.0262
2021-05-18,1.6111,-0.0054
2021-05-19,1.5971,-0.0087
2021-05-20,1.6163,0.012
2021-05-21,1.625,0.0054
2021-05-24,1.62,-0.0031
2021-05-25,1.6587,0.0239
2021-05-26,1.6538,-0.003
2021-05-27,1.6832,0.0178
2021-05-28,1.6482,-0.0208
2021-05-31,1.6648,0.0101
2021-06-01,1.6981,0.02
2021-06-02,1.6639,-0.020099999999999996
2021-06-03,1.6488,-0.0091
2021-06-04,1.6669,0.011000000000000001
2021-06-07,1.669,0.0013
2021-06-08,1.654,-0.009000000000000001
2021-06-09,1.661,0.0042
2021-06-10,1.6746,0.008199999999999999
2021-06-11,1.6575,-0.0102
2021-06-15,1.64,-0.0106
2021-06-16,1.5796,-0.0368
2021-06-17,1.5997,0.0127
2021-06-18,1.6269,0.017
2021-06-21,1.6552,0.0174
2021-06-22,1.6959,0.0246
2021-06-23,1.6863,-0.005699999999999999
2021-06-24,1.6584,-0.0165
2021-06-25,1.7079,0.0298
2021-06-28,1.7311,0.013600000000000001
2021-06-29,1.7287,-0.0014000000000000002
2021-06-30,1.7342,0.0032
2021-07-01,1.7645,0.0175
2021-07-02,1.6757,-0.050300000000000004
2021-07-05,1.6798,0.0024
2021-07-06,1.6053,-0.0444
2021-07-07,1.6572,0.0323
2021-07-08,1.6095,-0.0288
2021-07-09,1.6073,-0.0014000000000000002
2021-07-12,1.6522,0.0279
2021-07-13,1.6514,-0.0005
2021-07-14,1.668,0.0101
2021-07-15,1.6756,0.0046
2021-07-16,1.6244,-0.030600000000000002
2021-07-19,1.6465,0.013600000000000001
2021-07-20,1.6476,0.0007000000000000001
2021-07-21,1.6629,0.009300000000000001
2021-07-22,1.628,-0.021
2021-07-23,1.5736,-0.0334
2021-07-26,1.4921,-0.0518
2021-07-27,1.465,-0.0182
2021-07-28,1.5173,0.035699999999999996
2021-07-29,1.5534,0.023799999999999998
2021-07-30,1.5168,-0.0236
2021-08-02,1.5372,0.0134
2021-08-03,1.595,0.037599999999999995
2021-08-04,1.5783,-0.0105
2021-08-05,1.5635,-0.009399999999999999
2021-08-06,1.5176,-0.0294
2021-08-09,1.5265,0.0059
2021-08-10,1.5427,0.0106
2021-08-11,1.514,-0.018600000000000002
2021-08-12,1.4887,-0.0167
2021-08-13,1.4794,-0.0062
2021-08-16,1.4824,0.002
2021-08-17,1.4183,-0.0432
2021-08-18,1.4209,0.0018
2021-08-19,1.4205,-0.0003
2021-08-20,1.3285,-0.06480000000000001
2021-08-23,1.3394,0.008199999999999999
2021-08-24,1.3806,0.0308
2021-08-25,1.3974,0.012199999999999999
2021-08-26,1.351,-0.0332
2021-08-27,1.3464,-0.0034000000000000002
2021-08-30,1.3316,-0.011000000000000001
2021-08-31,1.316,-0.011699999999999999
2021-09-01,1.3191,0.0024
2021-09-02,1.28,-0.0296
2021-09-03,1.2907,0.0084
2021-09-06,1.358,0.0521
2021-09-07,1.3551,-0.0021
2021-09-08,1.3379,-0.0127
2021-09-09,1.3416,0.0028000000000000004
2021-09-10,1.3351,-0.0048
2021-09-13,1.3321,-0.0022
2021-09-14,1.3549,0.0171
2021-09-15,1.3391,-0.011699999999999999
2021-09-16,1.3529,0.0103
2021-09-17,1.4225,0.051399999999999994
2021-09-22,1.4298,0.0051
2021-09-23,1.4192,-0.0074
2021-09-24,1.4339,0.0104
2021-09-27,1.4468,0.009000000000000001
2021-09-28,1.4411,-0.0039000000000000003
2021-09-29,1.4233,-0.0124
2021-09-30,1.4431,0.0139
2021-10-08,1.4367,-0.0044
2021-10-11,1.4053,-0.0219
2021-10-12,1.4116,0.0045000000000000005
2021-10-13,1.4398,0.02
2021-10-14,1.4047,-0.024399999999999998
2021-10-15,1.3852,-0.0139
2021-10-18,1.3598,-0.0183
2021-10-19,1.3795,0.014499999999999999
2021-10-20,1.3516,-0.0202
2021-10-21,1.3554,0.0028000000000000004
2021-10-22,1.3495,-0.0044
2021-10-25,1.3668,0.0128
2021-10-26,1.362,-0.0034999999999999996
2021-10-27,1.3359,-0.0192
2021-10-28,1.3325,-0.0025
2021-10-29,1.3596,0.0203
2021-11-01,1.3263,-0.0245
2021-11-02,1.3187,-0.005699999999999999
2021-11-03,1.3298,0.0084
2021-11-04,1.3202,-0.0072
2021-11-05,1.3184,-0.0014000000000000002
2021-11-08,1.2889,-0.022400000000000003
2021-11-09,1.3078,0.0147
2021-11-10,1.3119,0.0031
2021-11-11,1.3206,0.0066
2021-11-12,1.3149,-0.0043
2021-11-15,1.3335,0.0141
2021-11-16,1.3688,0.0265
2021-11-17,1.3628,-0.0044
2021-11-18,1.3303,-0.023799999999999998
2021-11-19,1.3289,-0.0011
2021-11-22,1.323,-0.0044
2021-11-23,1.3238,0.0006
2021-11-24,1.3343,0.0079
2021-11-25,1.3452,0.008199999999999999
2021-11-26,1.3466,0.001
2021-11-29,1.3399,-0.005
2021-11-30,1.3389,-0.0007000000000000001
2021-12-01,1.3235,-0.0115
2021-12-02,1.301,-0.017
2021-12-03,1.3079,0.0053
2021-12-06,1.2875,-0.015600000000000001
2021-12-07,1.2908,0.0026
2021-12-08,1.3059,0.011699999999999999
2021-12-09,1.3384,0.024900000000000002
2021-12-10,1.3272,-0.0084
2021-12-13,1.3221,-0.0038
2021-12-14,1.3278,0.0043
2021-12-15,1.2796,-0.0363
2021-12-16,1.2857,0.0048
2021-12-17,1.2698,-0.0124
2021-12-20,1.2423,-0.0217
2021-12-21,1.2577,0.0124
2021-12-22,1.2576,-0.0001
2021-12-23,1.2483,-0.0074
2021-12-24,1.2438,-0.0036
2021-12-27,1.2557,0.0096
2021-12-28,1.2712,0.0123
2021-12-29,1.2706,-0.0005
2021-12-30,1.2848,0.011200000000000002
2021-12-31,1.2746,-0.0079
2022-01-04,1.2266,-0.0377
2022-01-05,1.2093,-0.0141
2022-01-06,1.1885,-0.0172
2022-01-07,1.1791,-0.0079
2022-01-10,1.1953,0.0137
2022-01-11,1.1868,-0.0070999999999999995
2022-01-12,1.2112,0.0206
2022-01-13,1.1928,-0.0152
2022-01-14,1.2092,0.0137
2022-01-17,1.2102,0.0008
2022-01-18,1.1954,-0.012199999999999999
2022-01-19,1.1724,-0.0192
2022-01-20,1.1625,-0.0084
2022-01-21,1.1301,-0.0279
2022-01-24,1.1332,0.0027
2022-01-25,1.1079,-0.0223
2022-01-26,1.0854,-0.0203
2022-01-27,1.065,-0.018799999999999997
2022-01-28,1.06,-0.004699999999999999
2022-02-07,1.0691,0.0086
2022-02-08,1.0466,-0.021
2022-02-09,1.0515,0.004699999999999999
2022-02-10,1.0277,-0.0226
2022-02-11,0.9956,-0.031200000000000002
2022-02-14,1.0079,0.0124
2022-02-15,1.0613,0.053
2022-02-16,1.0667,0.0051
2022-02-17,1.0655,-0.0011
2022-02-18,1.0705,0.004699999999999999
2022-02-21,1.0696,-0.0008
2022-02-22,1.0508,-0.0176
2022-02-23,1.0707,0.0189
2022-02-24,1.0479,-0.0213
2022-02-25,1.0939,0.043899999999999995
2022-02-28,1.1008,0.0063
2022-03-01,1.1031,0.0021
2022-03-02,1.0901,-0.0118
2022-03-03,1.0796,-0.0096
2022-03-04,1.0792,-0.0004
2022-03-07,1.0439,-0.0327
2022-03-08,1.0171,-0.025699999999999997
2022-03-09,0.9886,-0.027999999999999997
2022-03-10,1.0314,0.0433
2022-03-11,1.0566,0.024399999999999998
2022-03-14,1.0345,-0.0209
2022-03-15,0.9853,-0.047599999999999996
2022-03-16,1.0057,0.0207
2022-03-17,1.0397,0.0338
2022-03-18,1.0351,-0.0044
2022-03-21,1.0393,0.0040999999999999995
2022-03-22,1.0163,-0.022099999999999998
2022-03-23,1.0502,0.0334
2022-03-24,1.0739,0.0226
2022-03-25,1.0369,-0.0345
2022-03-28,1.0322,-0.0045000000000000005
2022-03-29,1.0376,0.0052
2022-03-30,1.0711,0.0323
2022-03-31,1.0649,-0.0058
2022-04-01,1.0582,-0.0063
2022-04-06,1.0518,-0.006
2022-04-07,1.0364,-0.0146
2022-04-08,1.0243,-0.011699999999999999
2022-04-11,1.0067,-0.0172
2022-04-12,1.0408,0.0339
2022-04-13,1.0166,-0.0233
2022-04-14,1.0387,0.0217
2022-04-15,1.0471,0.008100000000000001
2022-04-18,1.0447,-0.0023
2022-04-19,1.0196,-0.024
2022-04-20,0.9997,-0.0195
2022-04-21,0.9763,-0.023399999999999997
2022-04-22,0.9884,0.0124
2022-04-25,0.9439,-0.045
2022-04-26,0.9631,0.0203
2022-04-27,0.984,0.0217
2022-04-28,0.9665,-0.0178
2022-04-29,0.9857,0.0199
2022-05-05,0.9839,-0.0018
2022-05-06,0.9692,-0.0149
2022-05-09,0.9532,-0.0165
2022-05-10,0.967,0.014499999999999999
2022-05-11,0.9854,0.019
2022-05-12,0.9977,0.0125
