date,nav,ret
2025-05-06,1.0,0.0
2025-05-09,0.9998,0.0
2025-05-12,0.9997,-0.0001
2025-05-13,1.0002,0.0005
2025-05-14,1.0043,0.0040999999999999995
2025-05-15,1.001,-0.0033
2025-05-16,0.9967,-0.0043
2025-05-19,0.9969,0.0002
2025-05-20,1.002,0.0051
2025-05-21,1.0045,0.0025
2025-05-22,0.9992,-0.0053
2025-05-23,0.9987,-0.0005
2025-05-26,0.9958,-0.0029
2025-05-27,1.0056,0.0098
2025-05-28,1.0069,0.0013
2025-05-29,1.0202,0.0132
2025-05-30,1.0031,-0.0168
2025-06-03,1.0111,0.008
2025-06-04,1.0187,0.0075
2025-06-05,1.0141,-0.0045000000000000005
2025-06-06,1.0134,-0.0007000000000000001
2025-06-09,1.0195,0.006
2025-06-10,1.0228,0.0032
2025-06-11,1.0254,0.0025
2025-06-12,1.0198,-0.0055000000000000005
2025-06-13,1.0176,-0.0022
2025-06-16,1.0207,0.003
2025-06-17,1.0121,-0.0084
2025-06-18,1.0086,-0.0034999999999999996
2025-06-19,0.9823,-0.026099999999999998
2025-06-20,0.9832,0.0009
2025-06-23,0.9858,0.0026
2025-06-24,1.0042,0.0187
2025-06-25,1.0074,0.0032
2025-06-26,1.0089,0.0015
2025-06-27,1.0089,0.0
2025-06-30,1.0163,0.0073
2025-07-01,1.0156,-0.0007000000000000001
2025-07-02,1.0198,0.0040999999999999995
2025-07-03,1.019,-0.0008
2025-07-04,1.0145,-0.0044
2025-07-07,1.0165,0.002
2025-07-08,1.0261,0.009399999999999999
2025-07-09,1.018,-0.0079
2025-07-10,1.0215,0.0034000000000000002
2025-07-11,1.0167,-0.004699999999999999
2025-07-14,1.0212,0.0044
2025-07-15,1.0279,0.0066
2025-07-16,1.0227,-0.0051
2025-07-17,1.0239,0.0012
2025-07-18,1.0332,0.0091
2025-07-21,1.0383,0.0049
2025-07-22,1.0474,0.0088
2025-07-23,1.05,0.0025
2025-07-24,1.0525,0.0024
2025-07-25,1.0449,-0.0072
2025-07-28,1.0404,-0.0043
2025-07-29,1.0543,0.0134
2025-07-30,1.0498,-0.0043
2025-07-31,1.0254,-0.0232
2025-08-01,1.018,-0.0072
2025-08-04,1.0243,0.0062
2025-08-05,1.03,0.005600000000000001
2025-08-06,1.0335,0.0034000000000000002
2025-08-07,1.0442,0.0104
2025-08-08,1.0435,-0.0007000000000000001
2025-08-11,1.0402,-0.0032
2025-08-12,1.0422,0.0019
2025-08-13,1.0566,0.0138
2025-08-14,1.0608,0.004
2025-08-15,1.057,-0.0036
2025-08-18,1.0605,0.0033
2025-08-19,1.0712,0.0101
2025-08-20,1.0932,0.020499999999999997
2025-08-21,1.0932,0.0
2025-08-22,1.0994,0.005699999999999999
2025-08-25,1.1143,0.013600000000000001
2025-08-26,1.1172,0.0026
2025-08-27,1.0997,-0.015700000000000002
2025-08-28,1.0859,-0.0125
2025-08-29,1.09,0.0038
2025-09-01,1.0859,-0.0038
2025-09-02,1.0802,-0.0052
2025-09-03,1.0754,-0.0044
2025-09-04,1.0736,-0.0017000000000000001
2025-09-05,1.0832,0.0089
2025-09-08,1.0829,-0.0003
2025-09-09,1.0873,0.0040999999999999995
2025-09-10,1.0848,-0.0023
2025-09-11,1.086,0.0011
2025-09-12,1.0821,-0.0036
2025-09-15,1.0758,-0.0058
2025-09-16,1.0811,0.0049
2025-09-17,1.0896,0.0079
2025-09-18,1.0828,-0.0062
2025-09-19,1.0922,0.0087
2025-09-22,1.0781,-0.0129
2025-09-23,1.0629,-0.0141
2025-09-24,1.0607,-0.0021
2025-09-25,1.0498,-0.0103
2025-09-26,1.0481,-0.0016
2025-09-29,1.0576,0.0091
2025-09-30,1.0641,0.0060999999999999995
2025-10-09,1.0457,-0.0173
2025-10-10,1.0439,-0.0017000000000000001
2025-10-13,1.0373,-0.0063
2025-10-14,1.019,-0.0176
2025-10-15,1.0414,0.022000000000000002
2025-10-16,1.0462,0.0046
2025-10-17,1.0306,-0.0149
2025-10-20,1.0431,0.0121
2025-10-21,1.0427,-0.0004
2025-10-22,1.04,-0.0026
2025-10-23,1.0363,-0.0036
2025-10-24,1.0396,0.0032
2025-10-27,1.0405,0.0009
2025-10-28,1.0225,-0.0173
2025-10-29,1.0222,-0.0003
2025-10-30,1.0091,-0.0128
2025-10-31,1.0012,-0.0078000000000000005
2025-11-03,1.0031,0.0019
2025-11-04,0.9949,-0.008199999999999999
2025-11-05,0.9955,0.0006
2025-11-06,1.0049,0.009399999999999999
2025-11-07,0.9972,-0.0077
2025-11-10,1.0247,0.0276
2025-11-11,1.0283,0.0034999999999999996
2025-11-12,1.039,0.0104
2025-11-13,1.0459,0.0066
2025-11-14,1.0357,-0.0098
2025-11-17,1.0312,-0.0043
2025-11-18,1.0164,-0.0144
2025-11-19,1.0124,-0.0039000000000000003
2025-11-20,1.0173,0.0048
2025-11-21,1.001,-0.016
2025-11-24,1.0103,0.009300000000000001
2025-11-25,1.0088,-0.0015
2025-11-26,1.016,0.0070999999999999995
2025-11-27,1.0242,0.008100000000000001
2025-11-28,1.022,-0.0021
2025-12-01,1.0251,0.003
2025-12-02,1.0314,0.0060999999999999995
2025-12-03,1.0263,-0.0049
2025-12-04,1.0214,-0.0048
2025-12-05,1.0182,-0.0031
2025-12-08,0.9979,-0.0199
2025-12-09,0.9835,-0.0144
2025-12-10,0.987,0.0036
2025-12-11,0.9864,-0.0006
2025-12-12,0.9991,0.0129
2025-12-15,0.9975,-0.0016
2025-12-16,0.99,-0.0075
2025-12-17,0.9987,0.0088
2025-12-18,0.997,-0.0017000000000000001
2025-12-19,1.001,0.004
2025-12-22,1.0082,0.0072
2025-12-23,1.0073,-0.0009
2025-12-24,1.0046,-0.0027
2025-12-25,1.0035,-0.0011
2025-12-26,1.0031,-0.0004
2025-12-29,0.9882,-0.0149
2025-12-30,0.9812,-0.0070999999999999995
2025-12-31,0.9718,-0.0096
2026-01-05,0.9824,0.0109
2026-01-06,0.9931,0.0109
2026-01-07,0.9981,0.005
2026-01-08,0.9924,-0.005699999999999999
2026-01-09,0.9927,0.0003
2026-01-12,1.0003,0.0077
2026-01-13,0.9937,-0.0066
2026-01-14,1.0004,0.0067
2026-01-15,0.9996,-0.0008
2026-01-16,0.999,-0.0006
2026-01-19,0.9971,-0.0019
2026-01-20,1.0092,0.0121
2026-01-21,1.0094,0.0002
2026-01-22,1.0174,0.0079
2026-01-23,1.0217,0.0042
2026-01-26,1.016,-0.005600000000000001
2026-01-27,1.0212,0.0051
2026-01-28,1.0319,0.0105
2026-01-29,1.0432,0.011000000000000001
2026-01-30,1.0212,-0.021099999999999997
2026-02-02,1.0135,-0.0075
2026-02-03,1.0249,0.011200000000000002
2026-02-04,1.037,0.0118
2026-02-05,1.0624,0.0245
2026-02-06,1.0585,-0.0037
2026-02-09,1.074,0.0146
2026-02-10,1.0829,0.0083
2026-02-11,1.0821,-0.0007000000000000001
2026-02-12,1.0713,-0.01
2026-02-13,1.0652,-0.005699999999999999
2026-02-24,1.0655,0.0003
2026-02-25,1.0648,-0.0007000000000000001
2026-02-26,1.0489,-0.0149
2026-02-27,1.0545,0.0053
2026-03-02,1.0348,-0.0187
2026-03-03,1.0062,-0.0276
2026-03-04,0.9961,-0.01
2026-03-05,0.9869,-0.0092
2026-03-06,1.0043,0.0176
2026-03-09,0.9894,-0.0148
2026-03-10,0.9941,0.0048
2026-03-11,0.9926,-0.0015
2026-03-12,0.9851,-0.0076
2026-03-13,0.9729,-0.0124
2026-03-16,0.9827,0.0101
2026-03-17,0.9896,0.006999999999999999
2026-03-18,0.9886,-0.001
