date,nav,ret
2018-12-25,1.0,0.0
2018-12-26,1.0,0.0
2018-12-27,1.0,0.0
2018-12-28,1.0001,0.0001
2018-12-31,1.0002,0.0
2019-01-02,1.0001,0.0
2019-01-03,1.0001,0.0
2019-01-04,1.0003,0.0002
2019-01-07,1.0003,0.0
2019-01-08,1.0003,0.0
2019-01-09,1.0003,0.0
2019-01-10,1.0003,0.0
2019-01-11,1.0005,0.0002
2019-01-14,1.0006,0.0001
2019-01-15,1.0009,0.0003
2019-01-16,1.0011,0.0002
2019-01-17,1.0011,0.0
2019-01-18,1.0011,0.0
2019-01-21,1.0011,0.0
2019-01-22,1.0011,0.0
2019-01-23,1.0011,0.0
2019-01-24,1.0011,0.0
2019-01-25,1.0012,0.0001
2019-01-28,1.0013,0.0001
2019-01-29,1.0013,0.0
2019-01-30,1.0013,0.0
2019-01-31,1.0013,0.0
2019-02-01,1.0013,0.0
2019-02-11,1.0017,0.000399
2019-02-12,1.0018,0.0001
2019-02-13,1.0019,0.0001
2019-02-14,1.0019,0.0
2019-02-15,1.0019,0.0
2019-02-18,1.0019,0.0
2019-02-19,1.0019,0.0
2019-02-20,1.0019,0.0
2019-02-21,1.0019,0.0
2019-02-22,1.002,0.0001
2019-02-25,1.002,0.0
2019-02-26,1.002,0.0
2019-02-27,1.002,0.0
2019-02-28,1.002,0.0
2019-03-01,1.002,0.0
2019-03-04,1.0021,0.0001
2019-03-05,1.0021,0.0
2019-03-06,1.0021,0.0
2019-03-07,1.0022,0.0001
2019-03-08,1.0022,0.0
2019-03-11,1.0022,0.0
2019-03-12,1.0022,0.0
2019-03-13,1.0022,0.0
2019-03-14,1.0022,0.0
2019-03-15,1.0022,0.0
2019-03-18,1.0023,0.0001
2019-03-19,1.0024,0.0001
2019-03-20,1.0024,0.0
2019-03-21,1.0025,0.0001
2019-03-22,1.0027,0.0002
2019-03-25,1.0031,0.000399
2019-03-26,1.0031,0.0
2019-03-27,1.0034,0.000299
2019-03-28,1.0036,0.000199
2019-03-29,1.0038,0.000199
2019-04-01,1.0037,-0.0001
2019-04-02,1.0037,0.0
2019-04-03,1.0036,-0.0001
2019-04-04,1.0036,0.0
2019-04-08,1.0038,0.000199
2019-04-09,1.0035,-0.000299
2019-04-10,1.0035,0.0
2019-04-11,1.0036,0.0001
2019-04-12,1.0035,-0.0001
2019-04-15,1.0034,-0.0001
2019-04-16,1.0031,-0.000299
2019-04-17,1.003,-0.0001
2019-04-18,1.0033,0.000299
2019-04-19,1.0034,0.0001
2019-04-22,1.0035,0.0001
2019-04-23,1.0035,0.0
2019-04-24,1.0034,-0.0001
2019-04-25,1.0033,-0.0001
2019-04-26,1.0033,0.0
2019-04-29,1.0035,0.000199
2019-04-30,1.0036,0.0001
2019-05-06,1.0045,0.000897
2019-05-07,1.0045,0.0
2019-05-08,1.0048,0.000299
2019-05-09,1.005,0.000199
2019-05-10,1.005,0.0
2019-05-13,1.0053,0.000299
2019-05-14,1.0053,0.0
2019-05-15,1.0053,0.0
2019-05-16,1.0055,0.000199
2019-05-17,1.0056,9.900000000000001e-05
2019-05-20,1.0057,9.900000000000001e-05
2019-05-21,1.0056,-9.900000000000001e-05
2019-05-22,1.0057,9.900000000000001e-05
2019-05-23,1.0058,9.900000000000001e-05
2019-05-24,1.0058,0.0
2019-05-27,1.0056,-0.000199
2019-05-28,1.0056,0.0
2019-05-29,1.0059,0.000298
2019-05-30,1.006,9.900000000000001e-05
2019-05-31,1.006,0.0
2019-06-03,1.0064,0.000398
2019-06-04,1.0064,0.0
2019-06-05,1.0064,0.0
2019-06-06,1.0065,9.900000000000001e-05
2019-06-10,1.0068,0.000298
2019-06-11,1.0067,-9.900000000000001e-05
2019-06-12,1.0068,9.900000000000001e-05
2019-06-13,1.0068,0.0
2019-06-14,1.007,0.000199
2019-06-17,1.0073,0.000298
2019-06-18,1.0075,0.000199
2019-06-19,1.0075,0.0
2019-06-20,1.0078,0.000298
2019-06-21,1.0079,9.900000000000001e-05
2019-06-24,1.008,9.900000000000001e-05
2019-06-25,1.0083,0.000298
2019-06-26,1.0084,9.900000000000001e-05
2019-06-27,1.0086,0.00019800000000000002
2019-06-28,1.0089,0.000297
2019-06-30,1.009,0.0
2019-07-01,1.0091,0.00019800000000000002
2019-07-02,1.0096,0.000495
2019-07-03,1.0098,0.00019800000000000002
2019-07-04,1.0102,0.00039600000000000003
2019-07-05,1.01,-0.00019800000000000002
2019-07-08,1.0098,-0.00019800000000000002
2019-07-09,1.0097,-9.900000000000001e-05
2019-07-10,1.0098,9.900000000000001e-05
2019-07-11,1.0099,9.900000000000001e-05
2019-07-12,1.01,9.900000000000001e-05
2019-07-15,1.0101,9.900000000000001e-05
2019-07-16,1.0103,0.00019800000000000002
2019-07-17,1.0105,0.00019800000000000002
2019-07-18,1.0106,9.900000000000001e-05
2019-07-19,1.0106,0.0
2019-07-22,1.011,0.00039600000000000003
2019-07-23,1.011,0.0
2019-07-24,1.0111,9.900000000000001e-05
2019-07-25,1.0112,9.900000000000001e-05
2019-07-26,1.0112,0.0
2019-07-29,1.0113,9.900000000000001e-05
2019-07-30,1.0114,9.900000000000001e-05
2019-07-31,1.0115,9.900000000000001e-05
2019-08-01,1.0116,9.900000000000001e-05
2019-08-02,1.0117,9.900000000000001e-05
2019-08-05,1.012,0.000297
2019-08-06,1.012,0.0
2019-08-07,1.0119,-9.900000000000001e-05
2019-08-08,1.012,9.900000000000001e-05
2019-08-09,1.012,0.0
2019-08-12,1.0121,9.900000000000001e-05
2019-08-13,1.0122,9.900000000000001e-05
2019-08-14,1.0122,0.0
2019-08-15,1.0122,0.0
2019-08-16,1.0122,0.0
2019-08-19,1.0123,9.900000000000001e-05
2019-08-20,1.0124,9.900000000000001e-05
2019-08-21,1.0123,-9.900000000000001e-05
2019-08-22,1.0123,0.0
2019-08-23,1.0124,9.900000000000001e-05
2019-08-26,1.0126,0.00019800000000000002
2019-08-27,1.0126,0.0
2019-08-28,1.0127,9.900000000000001e-05
2019-08-29,1.0127,0.0
2019-08-30,1.0127,0.0
2019-09-02,1.0128,9.900000000000001e-05
2019-09-03,1.013,0.000197
2019-09-04,1.0131,9.900000000000001e-05
2019-09-05,1.0134,0.00029600000000000004
2019-09-06,1.0135,9.900000000000001e-05
2019-09-09,1.0137,0.000197
2019-09-10,1.0138,9.900000000000001e-05
2019-09-11,1.0141,0.00029600000000000004
2019-09-12,1.0142,9.900000000000001e-05
2019-09-16,1.0145,0.00029600000000000004
2019-09-17,1.0146,9.900000000000001e-05
2019-09-18,1.0146,0.0
2019-09-19,1.0146,0.0
2019-09-20,1.0146,0.0
2019-09-23,1.0147,9.900000000000001e-05
2019-09-24,1.0146,-9.900000000000001e-05
2019-09-25,1.0148,0.000197
2019-09-26,1.015,0.000197
2019-09-27,1.0151,9.900000000000001e-05
2019-09-30,1.0153,0.000197
2019-10-08,1.0156,0.00029499999999999996
2019-10-09,1.0157,9.8e-05
2019-10-10,1.0156,-9.8e-05
2019-10-11,1.0158,0.000197
2019-10-14,1.0158,0.0
2019-10-15,1.016,0.000197
2019-10-16,1.0159,-9.8e-05
2019-10-17,1.0161,0.000197
2019-10-18,1.016,-9.8e-05
2019-10-21,1.016,0.0
2019-10-22,1.0161,9.8e-05
2019-10-23,1.0161,0.0
2019-10-24,1.0162,9.8e-05
2019-10-25,1.0162,0.0
2019-10-28,1.0164,0.000197
2019-10-29,1.0164,0.0
2019-10-30,1.0162,-0.000197
2019-10-31,1.0162,0.0
2019-11-01,1.0165,0.00029499999999999996
2019-11-04,1.0167,0.000197
2019-11-05,1.0167,0.0
2019-11-06,1.0168,9.8e-05
2019-11-07,1.0168,0.0
2019-11-08,1.0168,0.0
2019-11-11,1.017,0.000197
2019-11-12,1.0169,-9.8e-05
2019-11-13,1.017,9.8e-05
2019-11-14,1.017,0.0
2019-11-15,1.017,0.0
2019-11-18,1.0174,0.000393
2019-11-19,1.0176,0.000197
2019-11-20,1.0178,0.000197
2019-11-21,1.0178,0.0
2019-11-22,1.018,0.000197
2019-11-25,1.0181,9.8e-05
