date,nav,ret
2021-07-19,1.0,0.0
2021-07-23,0.9991,0.0
2021-07-30,0.98,0.0
2021-08-06,0.9798,0.0
2021-08-13,0.9871,0.0
2021-08-20,0.948,0.0
2021-08-27,0.9608,0.0
2021-09-03,0.9644,0.0
2021-09-10,0.973,0.0
2021-09-17,0.9597,0.0
2021-09-24,0.9628,0.0
2021-09-30,0.9806,0.0
2021-10-08,0.9759,-0.0048
2021-10-15,0.9792,0.0
2021-10-18,0.9712,-0.008199999999999999
2021-10-19,0.974,0.0029
2021-10-20,0.9749,0.0009
2021-10-21,0.9778,0.003
2021-10-22,0.9832,0.0055000000000000005
2021-10-25,0.9815,-0.0017000000000000001
2021-10-26,0.9748,-0.0068000000000000005
2021-10-27,0.964,-0.0111
2021-10-28,0.963,-0.001
2021-10-29,0.9629,-0.0001
2021-11-01,0.9527,-0.0106
2021-11-02,0.9402,-0.0131
2021-11-03,0.941,0.0009
2021-11-04,0.9375,-0.0037
2021-11-05,0.9313,-0.0066
2021-11-08,0.9269,-0.004699999999999999
2021-11-09,0.927,0.0001
2021-11-10,0.9427,0.0169
2021-11-11,0.9579,0.0161
2021-11-12,0.9616,0.0039000000000000003
2021-11-15,0.9544,-0.0075
2021-11-16,0.9813,0.0282
2021-11-17,0.9788,-0.0025
2021-11-18,0.9685,-0.0105
2021-11-19,0.9701,0.0017000000000000001
2021-11-22,0.9661,-0.0040999999999999995
2021-11-23,0.9667,0.0006
2021-11-24,0.965,-0.0018
2021-11-25,0.9651,0.0001
2021-11-26,0.9582,-0.0070999999999999995
2021-11-29,0.961,0.0029
2021-11-30,0.9589,-0.0022
2021-12-01,0.9573,-0.0017000000000000001
2021-12-02,0.952,-0.0055000000000000005
2021-12-03,0.9556,0.0038
2021-12-06,0.9553,-0.0003
2021-12-07,0.9725,0.018000000000000002
2021-12-08,0.9854,0.013300000000000001
2021-12-09,1.0004,0.0152
2021-12-10,0.9948,-0.005600000000000001
2021-12-13,0.9911,-0.0037
2021-12-14,0.9735,-0.0178
2021-12-15,0.9579,-0.016
2021-12-16,0.9658,0.008199999999999999
2021-12-17,0.958,-0.008100000000000001
2021-12-20,0.9459,-0.0126
2021-12-21,0.9579,0.0127
2021-12-22,0.9658,0.008199999999999999
2021-12-23,0.9643,-0.0016
2021-12-24,0.9612,-0.0032
2021-12-27,0.9588,-0.0025
2021-12-28,0.9658,0.0073
2021-12-29,0.9444,-0.0222
2021-12-30,0.95,0.0059
2021-12-31,0.9621,0.0127
2022-01-04,0.9408,-0.022099999999999998
2022-01-05,0.9306,-0.0108
2022-01-06,0.9227,-0.0085
2022-01-07,0.9331,0.0113
2022-01-10,0.9478,0.0158
2022-01-11,0.9434,-0.0046
2022-01-12,0.9491,0.006
2022-01-13,0.9256,-0.0248
2022-01-14,0.9214,-0.0045000000000000005
2022-01-17,0.9177,-0.004
2022-01-18,0.9189,0.0013
2022-01-19,0.9323,0.0146
2022-01-20,0.9573,0.0268
2022-01-21,0.9549,-0.0025
2022-01-24,0.9503,-0.0048
2022-01-25,0.941,-0.0098
2022-01-26,0.9366,-0.004699999999999999
2022-01-27,0.9189,-0.0189
2022-01-28,0.9164,-0.0027
2022-02-07,0.9338,0.019
2022-02-08,0.9162,-0.018799999999999997
2022-02-09,0.932,0.0172
2022-02-10,0.9357,0.004
2022-02-11,0.9324,-0.0034999999999999996
2022-02-14,0.9147,-0.019
2022-02-15,0.9167,0.0022
2022-02-16,0.9194,0.0029
2022-02-17,0.9117,-0.0084
2022-02-18,0.9174,0.0063
2022-02-21,0.9146,-0.0031
2022-02-22,0.9,-0.016
2022-02-23,0.9022,0.0024
2022-02-24,0.8814,-0.0231
2022-02-25,0.8916,0.0116
2022-02-28,0.8847,-0.0077
2022-03-01,0.8949,0.0115
2022-03-02,0.8814,-0.0151
