date,nav,ret
2021-12-01,1.0,0.0
2021-12-02,1.0001,0.0001
2021-12-03,1.0001,0.0
2021-12-06,0.9995,-0.0006
2021-12-07,0.9987,-0.0008
2021-12-08,1.002,0.0033
2021-12-09,1.0028,0.0008
2021-12-10,1.0029,0.0001
2021-12-13,1.0028,-0.0001
2021-12-14,1.0007,-0.0021
2021-12-15,1.0003,-0.0004
2021-12-16,1.0038,0.0034999999999999996
2021-12-17,1.0002,-0.0036
2021-12-20,0.9924,-0.0078000000000000005
2021-12-21,0.9992,0.0069
2021-12-22,1.0011,0.0019
2021-12-23,1.0029,0.0018
2021-12-24,0.9988,-0.0040999999999999995
2021-12-27,0.9981,-0.0007000000000000001
2021-12-28,0.9979,-0.0002
2021-12-29,0.9968,-0.0011
2021-12-30,0.9999,0.0031
2021-12-31,1.0057,0.0058
2022-01-04,1.0043,-0.0014000000000000002
2022-01-05,0.9867,-0.0175
2022-01-06,0.9881,0.0014000000000000002
2022-01-07,0.9802,-0.008
2022-01-10,0.9865,0.0064
2022-01-11,0.9786,-0.008
2022-01-12,0.9852,0.0067
2022-01-13,0.9742,-0.011200000000000002
2022-01-14,0.9738,-0.0004
2022-01-17,0.9855,0.012
2022-01-18,0.9914,0.006
2022-01-19,0.9861,-0.0053
2022-01-20,0.9786,-0.0076
2022-01-21,0.9676,-0.011200000000000002
2022-01-24,0.9744,0.006999999999999999
2022-01-25,0.9449,-0.030299999999999997
2022-01-26,0.9506,0.006
2022-01-27,0.9265,-0.0254
2022-01-28,0.9188,-0.0083
2022-02-07,0.9355,0.0182
2022-02-08,0.9388,0.0034999999999999996
2022-02-09,0.9522,0.0143
2022-02-10,0.9481,-0.0043
2022-02-11,0.9365,-0.012199999999999999
2022-02-14,0.9316,-0.0052
2022-02-15,0.9414,0.0105
2022-02-16,0.9438,0.0025
2022-02-17,0.9457,0.002
2022-02-18,0.9531,0.0078000000000000005
2022-02-21,0.956,0.003
2022-02-22,0.9452,-0.0113
2022-02-23,0.9588,0.0144
2022-02-24,0.9442,-0.0152
2022-02-25,0.9529,0.0092
2022-02-28,0.9597,0.0070999999999999995
2022-03-01,0.9616,0.002
2022-03-02,0.9607,-0.0009
2022-03-03,0.9581,-0.0027
2022-03-04,0.9512,-0.0072
2022-03-07,0.932,-0.0202
2022-03-08,0.9014,-0.032799999999999996
2022-03-09,0.8871,-0.0159
2022-03-10,0.9014,0.0161
2022-03-11,0.907,0.0062
2022-03-14,0.8854,-0.023799999999999998
2022-03-15,0.8397,-0.0516
2022-03-16,0.8645,0.029500000000000002
2022-03-17,0.88,0.0179
2022-03-18,0.8913,0.0128
2022-03-21,0.8932,0.0021
2022-03-22,0.8954,0.0025
2022-03-23,0.9022,0.0076
2022-03-24,0.8971,-0.005699999999999999
2022-03-25,0.8871,-0.0111
2022-03-28,0.8875,0.0005
2022-03-29,0.8859,-0.0018
2022-03-30,0.8996,0.0155
2022-03-31,0.8937,-0.0066
2022-04-01,0.9015,0.0087
2022-04-06,0.8985,-0.0033
2022-04-07,0.8818,-0.018600000000000002
2022-04-08,0.8845,0.0031
2022-04-11,0.8563,-0.0319
2022-04-12,0.8666,0.012
2022-04-13,0.8578,-0.0102
