date,nav,ret
2014-12-02,1.0,0.0
2014-12-03,1.0,0.0
2014-12-04,1.0,0.0
2014-12-05,1.0,0.0
2014-12-08,1.001,0.001
2014-12-09,0.999,-0.001998
2014-12-10,0.999,0.0
2014-12-11,0.999,0.0
2014-12-12,1.0,0.001001
2014-12-15,0.999,-0.001
2014-12-16,1.0,0.001001
2014-12-17,1.0,0.0
2014-12-18,1.0,0.0
2014-12-19,1.001,0.001
2014-12-22,1.001,0.0
2014-12-23,1.001,0.0
2014-12-24,1.002,0.000999
2014-12-25,1.002,0.0
2014-12-26,1.002,0.0
2014-12-29,1.003,0.000998
2014-12-30,1.003,0.0
2014-12-31,1.003,0.0
2015-01-05,1.004,0.000997
2015-01-06,1.004,0.0
2015-01-07,1.004,0.0
2015-01-08,1.004,0.0
2015-01-09,1.004,0.0
2015-01-12,1.005,0.000996
2015-01-13,1.005,0.0
2015-01-14,1.005,0.0
2015-01-15,1.005,0.0
2015-01-16,1.006,0.000995
2015-01-19,1.005,-0.000994
2015-01-20,1.006,0.000995
2015-01-21,1.006,0.0
2015-01-22,1.007,0.000994
2015-01-23,1.007,0.0
2015-01-26,1.007,0.0
2015-01-27,1.008,0.000993
2015-01-28,1.006,-0.001984
2015-01-29,1.005,-0.000994
2015-01-30,1.004,-0.000995
2015-02-02,1.003,-0.000996
2015-02-03,1.004,0.000997
2015-02-04,1.004,0.0
2015-02-05,1.005,0.000996
2015-02-06,1.003,-0.00199
2015-02-09,1.004,0.000997
2015-02-10,1.005,0.000996
2015-02-11,1.007,0.00199
2015-02-12,1.008,0.000993
2015-02-13,1.01,0.001984
2015-02-16,1.014,0.00396
2015-02-17,1.015,0.000986
2015-02-25,1.015,0.0
2015-02-26,1.017,0.00197
2015-02-27,1.017,0.0
2015-03-02,1.02,0.00295
2015-03-03,1.018,-0.001961
2015-03-04,1.019,0.000982
2015-03-05,1.018,-0.000981
2015-03-06,1.017,-0.000982
2015-03-09,1.018,0.000983
2015-03-10,1.019,0.000982
2015-03-11,1.019,0.0
2015-03-12,1.021,0.001963
2015-03-13,1.023,0.001959
2015-03-16,1.028,0.004888
2015-03-17,1.028,0.0
2015-03-18,1.029,0.000973
2015-03-19,1.029,0.0
2015-03-20,1.03,0.000972
2015-03-23,1.033,0.0029130000000000002
2015-03-24,1.033,0.0
2015-03-25,1.033,0.0
2015-03-26,1.031,-0.001936
2015-03-27,1.03,-0.00097
2015-03-30,1.033,0.0029130000000000002
2015-03-31,1.031,-0.001936
2015-04-01,1.034,0.00291
2015-04-02,1.038,0.003868
2015-04-03,1.04,0.0019270000000000001
2015-04-07,1.045,0.004808
2015-04-08,1.043,-0.001914
2015-04-09,1.039,-0.003835
2015-04-10,1.041,0.001925
2015-04-13,1.043,0.001921
2015-04-14,1.045,0.001918
2015-04-15,1.043,-0.001914
2015-04-16,1.046,0.002876
2015-04-17,1.048,0.001912
2015-04-20,1.05,0.001908
2015-04-21,1.053,0.002857
2015-04-22,1.055,0.001899
2015-04-23,1.055,0.0
2015-04-24,1.054,-0.000948
2015-04-27,1.056,0.001898
2015-04-28,1.055,-0.000947
2015-04-29,1.057,0.001896
2015-04-30,1.059,0.001892
2015-05-04,1.06,0.000944
2015-05-05,1.056,-0.003774
2015-05-06,1.053,-0.002841
2015-05-07,1.052,-0.00095
2015-05-08,1.057,0.004753
2015-05-11,1.064,0.006623
2015-05-12,1.067,0.0028199999999999996
2015-05-13,1.067,0.0
2015-05-14,1.069,0.001874
2015-05-15,1.069,0.0
2015-05-18,1.07,0.000935
2015-05-19,1.074,0.003738
2015-05-20,1.078,0.003724
2015-05-21,1.085,0.006494
2015-05-22,1.089,0.003687
2015-05-25,1.098,0.008264
2015-05-26,1.102,0.003643
2015-05-27,1.104,0.001815
2015-05-28,1.089,-0.013587
2015-05-29,1.09,0.0009180000000000001
2015-06-01,1.101,0.010092
2015-06-02,1.111,0.009083
2015-06-03,1.114,0.0027
2015-06-04,1.109,-0.004488
2015-06-05,1.113,0.0036070000000000004
2015-06-08,1.118,0.0044919999999999995
2015-06-09,1.115,-0.0026829999999999996
2015-06-10,1.121,0.005381
2015-06-11,1.124,0.002676
2015-06-12,1.131,0.006228
2015-06-15,1.126,-0.004421
2015-06-16,1.118,-0.007105
2015-06-17,1.119,0.0008939999999999999
2015-06-18,1.116,-0.0026810000000000002
2015-06-19,1.101,-0.013441000000000002
2015-06-23,1.106,0.004541
2015-06-24,1.111,0.004521
2015-06-25,1.102,-0.008101
2015-06-26,1.086,-0.014518999999999999
2015-06-29,1.081,-0.004604
2015-06-30,1.091,0.009251
2015-07-01,1.086,-0.004583
2015-07-02,1.077,-0.008287
2015-07-03,1.068,-0.008357
2015-07-06,1.07,0.0018729999999999999
2015-07-07,1.068,-0.001869
2015-07-08,1.065,-0.002809
2015-07-09,1.068,0.002817
2015-07-10,1.073,0.004682
2015-07-13,1.081,0.007456000000000001
2015-07-14,1.083,0.00185
2015-07-15,1.076,-0.006464
2015-07-16,1.077,0.0009289999999999999
2015-07-17,1.08,0.0027860000000000003
2015-07-20,1.082,0.0018520000000000001
2015-07-21,1.084,0.0018479999999999998
2015-07-22,1.085,0.0009229999999999999
2015-07-23,1.088,0.002765
2015-07-24,1.087,-0.000919
2015-07-27,1.082,-0.0046
2015-07-28,1.08,-0.0018479999999999998
2015-07-29,1.084,0.0037040000000000003
2015-07-30,1.081,-0.002768
2015-07-31,1.08,-0.000925
2015-08-03,1.08,0.0
2015-08-04,1.085,0.0046300000000000004
2015-08-05,1.085,0.0
2015-08-06,1.086,0.0009220000000000001
2015-08-07,1.089,0.002762
2015-08-10,1.094,0.0045910000000000005
2015-08-11,1.091,-0.002742
2015-08-12,1.087,-0.003666
2015-08-13,1.089,0.00184
2015-08-14,1.088,-0.0009180000000000001
2015-08-17,1.09,0.001838
2015-08-18,1.085,-0.004587
2015-08-19,1.087,0.001843
2015-08-20,1.086,-0.00092
2015-08-21,1.082,-0.003683
2015-08-24,1.078,-0.0036969999999999998
2015-08-25,1.075,-0.002783
2015-08-26,1.073,-0.0018599999999999999
2015-08-27,1.075,0.0018640000000000002
2015-08-28,1.079,0.003721
2015-08-31,1.078,-0.0009270000000000001
2015-09-01,1.075,-0.002783
2015-09-02,1.076,0.0009299999999999999
2015-09-07,1.076,0.0
2015-09-08,1.078,0.0018590000000000002
2015-09-09,1.079,0.0009279999999999999
2015-09-10,1.078,-0.0009270000000000001
2015-09-11,1.079,0.0009279999999999999
2015-09-14,1.078,-0.0009270000000000001
2015-09-15,1.076,-0.0018549999999999999
2015-09-16,1.079,0.002788
2015-09-17,1.079,0.0
2015-09-18,1.079,0.0
2015-09-21,1.081,0.0018540000000000002
2015-09-22,1.081,0.0
2015-09-23,1.08,-0.000925
2015-09-24,1.081,0.0009260000000000001
2015-09-25,1.08,-0.000925
2015-09-28,1.082,0.0018520000000000001
2015-09-29,1.083,0.0009239999999999999
2015-09-30,1.084,0.0009229999999999999
2015-10-08,1.086,0.001845
2015-10-09,1.088,0.001842
2015-10-12,1.091,0.002757
2015-10-13,1.094,0.0027500000000000003
2015-10-14,1.094,0.0
2015-10-15,1.097,0.002742
2015-10-16,1.098,0.000912
2015-10-19,1.097,-0.000911
2015-10-20,1.1,0.002735
2015-10-21,1.092,-0.007272999999999999
2015-10-22,1.096,0.003663
2015-10-23,1.098,0.001825
2015-10-26,1.099,0.000911
2015-10-27,1.101,0.00182
2015-10-28,1.102,0.0009080000000000001
2015-10-29,1.104,0.001815
2015-10-30,1.105,0.000906
2015-11-02,1.104,-0.000905
2015-11-03,1.103,-0.000906
2015-11-04,1.109,0.00544
2015-11-05,1.109,0.0
2015-11-06,1.112,0.0027050000000000004
2015-11-09,1.11,-0.001799
2015-11-10,1.11,0.0
2015-11-11,1.11,0.0
2015-11-12,1.11,0.0
2015-11-13,1.107,-0.0027029999999999997
2015-11-16,1.108,0.000903
2015-11-17,1.106,-0.001805
2015-11-18,1.103,-0.002712
2015-11-19,1.107,0.003626
2015-11-20,1.109,0.001807
2015-11-23,1.106,-0.0027050000000000004
2015-11-24,1.106,0.0
2015-11-25,1.109,0.002712
2015-11-26,1.109,0.0
2015-11-27,1.101,-0.007214000000000001
2015-11-30,1.103,0.001817
2015-12-01,1.104,0.000907
2015-12-02,1.104,0.0
2015-12-03,1.107,0.002717
2015-12-04,1.107,0.0
2015-12-07,1.109,0.001807
2015-12-08,1.109,0.0
2015-12-09,1.109,0.0
2015-12-10,1.109,0.0
2015-12-11,1.108,-0.000902
2015-12-14,1.109,0.000903
2015-12-15,1.11,0.000902
2015-12-16,1.112,0.001802
2015-12-17,1.115,0.002698
2015-12-18,1.116,0.000897
2015-12-21,1.119,0.002688
2015-12-22,1.119,0.0
2015-12-23,1.119,0.0
2015-12-24,1.119,0.0
2015-12-25,1.12,0.0008939999999999999
2015-12-28,1.119,-0.000893
