date,nav,ret
2025-01-16,1.0,0.0
2025-01-17,1.0,0.0
2025-01-24,1.0039,0.0
2025-01-27,1.0038,-0.0001
2025-02-07,1.0164,0.0
2025-02-14,1.0238,0.0
2025-02-21,1.0323,0.0
2025-02-28,1.0181,0.0
2025-03-07,1.0357,0.0
2025-03-10,1.0363,0.0006
2025-03-11,1.038,0.0016
2025-03-12,1.0404,0.0023
2025-03-13,1.0351,-0.0051
2025-03-14,1.0491,0.013500000000000002
2025-03-17,1.0506,0.0014000000000000002
2025-03-18,1.0535,0.0028000000000000004
2025-03-19,1.0513,-0.0021
2025-03-20,1.0488,-0.0024
2025-03-21,1.0347,-0.0134
2025-03-24,1.0281,-0.0064
2025-03-25,1.0289,0.0008
2025-03-26,1.0343,0.0052
2025-03-27,1.033,-0.0013
2025-03-28,1.028,-0.0048
2025-03-31,1.0235,-0.0044
2025-04-01,1.0291,0.0055000000000000005
2025-04-02,1.0318,0.0026
2025-04-03,1.028,-0.0037
2025-04-07,0.9445,-0.0812
2025-04-08,0.9563,0.0125
2025-04-09,0.9656,0.0097
2025-04-10,0.9802,0.0151
2025-04-11,0.9862,0.0060999999999999995
2025-04-14,0.9961,0.01
2025-04-15,0.9964,0.0003
2025-04-16,0.9944,-0.002
2025-04-17,0.9963,0.0019
2025-04-18,0.9964,0.0001
2025-04-21,1.0031,0.0067
2025-04-22,1.0082,0.0051
2025-04-23,1.0103,0.0021
2025-04-24,1.0118,0.0015
2025-04-25,1.0135,0.0017000000000000001
2025-04-28,1.0075,-0.0059
2025-04-29,1.0094,0.0019
2025-04-30,1.01,0.0006
2025-05-06,1.0244,0.0143
2025-05-07,1.0334,0.0088
2025-05-08,1.0402,0.0066
2025-05-09,1.0373,-0.0028000000000000004
2025-05-12,1.0461,0.0085
2025-05-13,1.051,0.004699999999999999
2025-05-14,1.0574,0.0060999999999999995
2025-05-15,1.0514,-0.005699999999999999
2025-05-16,1.052,0.0006
2025-05-19,1.0567,0.0045000000000000005
2025-05-20,1.0625,0.0055000000000000005
2025-05-21,1.0624,-0.0001
2025-05-22,1.0589,-0.0033
2025-05-23,1.05,-0.0084
2025-05-26,1.0498,-0.0002
2025-05-27,1.05,0.0002
2025-05-28,1.0491,-0.0009
2025-05-29,1.059,0.009399999999999999
2025-05-30,1.0539,-0.0048
2025-06-03,1.0586,0.0045000000000000005
2025-06-04,1.0622,0.0034000000000000002
2025-06-05,1.0634,0.0011
2025-06-06,1.067,0.0034000000000000002
2025-06-09,1.0729,0.0055000000000000005
2025-06-10,1.0672,-0.0053
2025-06-11,1.0735,0.0059
2025-06-12,1.0756,0.002
2025-06-13,1.0666,-0.0084
2025-06-16,1.0723,0.0053
2025-06-17,1.0732,0.0008
2025-06-18,1.0741,0.0008
2025-06-19,1.0646,-0.0088
2025-06-20,1.0651,0.0005
2025-06-23,1.0743,0.0086
2025-06-24,1.0885,0.0132
2025-06-25,1.1002,0.010700000000000001
2025-06-26,1.1,-0.0002
2025-06-27,1.0972,-0.0025
2025-06-30,1.1008,0.0033
2025-07-01,1.1081,0.0066
2025-07-02,1.108,-0.0001
2025-07-03,1.113,0.0045000000000000005
2025-07-04,1.1137,0.0006
2025-07-07,1.1145,0.0007000000000000001
2025-07-08,1.1223,0.006999999999999999
2025-07-09,1.1213,-0.0009
2025-07-10,1.1258,0.004
2025-07-11,1.1265,0.0006
2025-07-14,1.1322,0.0051
2025-07-15,1.1303,-0.0017000000000000001
2025-07-16,1.1284,-0.0017000000000000001
2025-07-17,1.1316,0.0028000000000000004
2025-07-18,1.136,0.0039000000000000003
2025-07-21,1.1437,0.0068000000000000005
2025-07-22,1.149,0.0046
2025-07-23,1.1491,0.0001
2025-07-24,1.1509,0.0016
2025-07-25,1.1477,-0.0028000000000000004
2025-07-28,1.1503,0.0023
2025-07-29,1.1505,0.0002
2025-07-30,1.1513,0.0007000000000000001
2025-07-31,1.1362,-0.0131
2025-08-01,1.1349,-0.0011
2025-08-04,1.1414,0.005699999999999999
2025-08-05,1.152,0.009300000000000001
2025-08-06,1.1557,0.0032
2025-08-07,1.1567,0.0009
2025-08-08,1.1591,0.0021
2025-08-11,1.1628,0.0032
2025-08-12,1.1687,0.0051
2025-08-13,1.1732,0.0039000000000000003
2025-08-14,1.1673,-0.005
2025-08-15,1.1748,0.0064
2025-08-18,1.1797,0.0042
2025-08-19,1.1794,-0.0003
2025-08-20,1.1917,0.0104
2025-08-21,1.1944,0.0023
2025-08-22,1.2034,0.0075
2025-08-25,1.2187,0.0127
2025-08-26,1.2173,-0.0011
2025-08-27,1.1991,-0.015
2025-08-28,1.2097,0.0088
2025-08-29,1.217,0.006
2025-09-01,1.2163,-0.0006
2025-09-02,1.2099,-0.0053
2025-09-03,1.2006,-0.0077
2025-09-04,1.1889,-0.0097
2025-09-05,1.2031,0.011899999999999999
2025-09-08,1.2048,0.0014000000000000002
2025-09-09,1.2009,-0.0032
2025-09-10,1.2008,-0.0001
2025-09-11,1.2187,0.0149
2025-09-12,1.2179,-0.0007000000000000001
2025-09-15,1.211,-0.005699999999999999
2025-09-16,1.21,-0.0008
2025-09-17,1.2159,0.0049
2025-09-18,1.1988,-0.0141
2025-09-19,1.1994,0.0005
2025-09-22,1.1991,-0.0003
2025-09-23,1.1998,0.0006
2025-09-24,1.2097,0.0083
2025-09-25,1.2121,0.002
2025-09-26,1.2086,-0.0029
2025-09-29,1.2186,0.0083
2025-09-30,1.2246,0.0049
2025-10-09,1.2397,0.0123
2025-10-10,1.233,-0.0054
2025-10-13,1.2258,-0.0058
2025-10-14,1.2163,-0.0078000000000000005
2025-10-15,1.2337,0.0143
2025-10-16,1.231,-0.0022
2025-10-17,1.2065,-0.0199
2025-10-20,1.2133,0.005600000000000001
2025-10-21,1.2324,0.015700000000000002
2025-10-22,1.2296,-0.0023
2025-10-23,1.2336,0.0033
2025-10-24,1.2439,0.0083
2025-10-27,1.2606,0.0134
2025-10-28,1.2573,-0.0026
2025-10-29,1.2648,0.006
2025-10-30,1.255,-0.0077
2025-10-31,1.2445,-0.0084
2025-11-03,1.2487,0.0034000000000000002
2025-11-04,1.2416,-0.005699999999999999
2025-11-05,1.2476,0.0048
2025-11-06,1.2601,0.01
2025-11-07,1.2562,-0.0031
2025-11-10,1.26,0.003
2025-11-11,1.2528,-0.005699999999999999
2025-11-12,1.2545,0.0014000000000000002
2025-11-13,1.2627,0.006500000000000001
2025-11-14,1.2508,-0.009399999999999999
2025-11-17,1.2434,-0.0059
2025-11-18,1.2321,-0.0091
2025-11-19,1.233,0.0007000000000000001
2025-11-20,1.23,-0.0024
2025-11-21,1.2003,-0.0241
2025-11-24,1.2019,0.0013
2025-11-25,1.2136,0.0097
2025-11-26,1.2108,-0.0023
2025-11-27,1.2148,0.0033
2025-11-28,1.2177,0.0024
2025-12-01,1.2265,0.0072
2025-12-02,1.2241,-0.002
2025-12-03,1.2205,-0.0029
2025-12-04,1.2185,-0.0016
2025-12-05,1.2289,0.0085
2025-12-08,1.2337,0.0039000000000000003
2025-12-09,1.2301,-0.0029
2025-12-10,1.2274,-0.0022
2025-12-11,1.2196,-0.0064
2025-12-12,1.2234,0.0031
2025-12-15,1.2219,-0.0012
2025-12-16,1.2113,-0.0087
2025-12-17,1.2271,0.013000000000000001
2025-12-18,1.2295,0.002
2025-12-19,1.2354,0.0048
2025-12-22,1.2412,0.004699999999999999
2025-12-23,1.2439,0.0022
2025-12-24,1.2517,0.0063
2025-12-25,1.2579,0.005
2025-12-26,1.26,0.0017000000000000001
2025-12-29,1.2586,-0.0011
2025-12-30,1.2561,-0.002
2025-12-31,1.2565,0.0003
2026-01-05,1.2723,0.0126
2026-01-06,1.2875,0.011899999999999999
2026-01-07,1.2829,-0.0036
2026-01-08,1.2783,-0.0036
2026-01-09,1.2859,0.0059
2026-01-12,1.2963,0.008100000000000001
2026-01-13,1.2948,-0.0012
2026-01-14,1.2908,-0.0031
2026-01-15,1.2922,0.0011
2026-01-16,1.2913,-0.0007000000000000001
2026-01-19,1.2975,0.0048
2026-01-20,1.2996,0.0016
2026-01-21,1.305,0.0042
2026-01-22,1.3071,0.0016
2026-01-23,1.312,0.0037
2026-01-26,1.3172,0.004
2026-01-27,1.3199,0.002
2026-01-28,1.3242,0.0033
2026-01-29,1.3292,0.0038
2026-01-30,1.3156,-0.0102
2026-02-02,1.2854,-0.023
2026-02-03,1.2984,0.0101
2026-02-04,1.3089,0.008100000000000001
2026-02-05,1.3006,-0.0063
2026-02-06,1.3004,-0.0002
2026-02-09,1.3148,0.0111
2026-02-10,1.3151,0.0002
2026-02-11,1.3196,0.0034000000000000002
2026-02-12,1.3192,-0.0003
2026-02-13,1.3045,-0.0111
2026-02-24,1.3173,0.0098
2026-02-25,1.3251,0.0059
2026-02-26,1.3258,0.0005
2026-02-27,1.3288,0.0023
2026-03-02,1.333,0.0032
2026-03-03,1.3177,-0.0115
2026-03-04,1.3019,-0.012
2026-03-05,1.3104,0.006500000000000001
2026-03-06,1.3166,0.004699999999999999
2026-03-09,1.3062,-0.0079
2026-03-10,1.3132,0.0054
2026-03-11,1.3205,0.005600000000000001
2026-03-12,1.321,0.0004
2026-03-13,1.3125,-0.0064
2026-03-16,1.3092,-0.0025
2026-03-17,1.2989,-0.0079
2026-03-18,1.3031,0.0032
2026-03-19,1.2826,-0.015700000000000002
2026-03-20,1.2712,-0.0089
2026-03-23,1.2304,-0.0321
2026-03-24,1.2562,0.021
2026-03-25,1.2745,0.0146
2026-03-26,1.2597,-0.0116
2026-03-27,1.2682,0.0067
2026-03-30,1.2725,0.0034000000000000002
2026-03-31,1.2643,-0.0064
2026-04-01,1.283,0.0148
2026-04-02,1.2722,-0.0084
2026-04-03,1.2581,-0.0111
2026-04-07,1.263,0.0039000000000000003
2026-04-08,1.3011,0.0302
2026-04-09,1.2902,-0.0084
2026-04-10,1.301,0.0084
2026-04-13,1.2995,-0.0012
2026-04-14,1.3114,0.0092
2026-04-15,1.3085,-0.0022
2026-04-16,1.3235,0.0115
2026-04-17,1.3226,-0.0007000000000000001
2026-04-20,1.3311,0.0064
2026-04-21,1.3339,0.0021
2026-04-22,1.34,0.0046
2026-04-23,1.3362,-0.0028000000000000004
2026-04-24,1.3362,0.0
2026-04-27,1.3395,0.0025
2026-04-28,1.3376,-0.0014000000000000002
2026-04-29,1.3538,0.0121
2026-04-30,1.355,0.0009
2026-05-06,1.3642,0.0068000000000000005
2026-05-07,1.3723,0.0059
2026-05-08,1.3738,0.0011
2026-05-11,1.3866,0.009300000000000001
2026-05-12,1.3774,-0.0066
2026-05-13,1.3875,0.0073
2026-05-14,1.3694,-0.013000000000000001
2026-05-15,1.3587,-0.0078000000000000005
2026-05-18,1.3569,-0.0013
2026-05-19,1.3694,0.0092
2026-05-20,1.3684,-0.0007000000000000001
2026-05-21,1.3402,-0.0206
2026-05-22,1.3624,0.0166
2026-05-25,1.3732,0.0079
2026-05-26,1.3695,-0.0027
2026-05-27,1.3575,-0.0088
2026-05-28,1.3595,0.0015
2026-05-29,1.3486,-0.008
2026-06-01,1.3501,0.0011
2026-06-02,1.3559,0.0043
2026-06-03,1.3563,0.0003
2026-06-04,1.3486,-0.005699999999999999
2026-06-05,1.344,-0.0034000000000000002
2026-06-08,1.3192,-0.018500000000000003
2026-06-09,1.3387,0.0148
2026-06-10,1.3351,-0.0027
2026-06-11,1.3276,-0.005600000000000001
2026-06-12,1.3431,0.011699999999999999
2026-06-15,1.3681,0.018600000000000002
2026-06-16,1.3748,0.0049
2026-06-17,1.3784,0.0026
2026-06-18,1.3764,-0.0015
2026-06-22,1.3993,0.0166
