date,nav,ret
2021-03-09,1.0,0.0
2021-03-11,1.0009,0.0
2021-03-12,1.0017,0.0008
2021-03-15,1.0012,-0.0005
2021-03-16,1.0012,0.0
2021-03-17,1.0027,0.0015
2021-03-18,1.0045,0.0018
2021-03-19,1.0021,-0.0024
2021-03-22,1.0032,0.0011
2021-03-23,1.0008,-0.0024
2021-03-24,0.9974,-0.0034000000000000002
2021-03-25,0.9978,0.0004
2021-03-26,1.0012,0.0034000000000000002
2021-03-29,1.0033,0.0021
2021-03-30,1.0031,-0.0002
2021-03-31,1.0042,0.0011
2021-04-01,1.0067,0.0025
2021-04-02,1.0077,0.001
2021-04-06,1.0084,0.0007000000000000001
2021-04-07,1.0081,-0.0003
2021-04-08,1.0093,0.0012
2021-04-09,1.0084,-0.0009
2021-04-12,1.0047,-0.0037
2021-04-13,1.0044,-0.0003
2021-04-14,1.0066,0.0022
2021-04-15,1.0081,0.0015
2021-04-16,1.0096,0.0015
2021-04-19,1.0144,0.0048
2021-04-20,1.0143,-0.0001
2021-04-21,1.0134,-0.0009
2021-04-22,1.0131,-0.0003
2021-04-23,1.0136,0.0005
2021-04-26,1.0139,0.0003
2021-04-27,1.0137,-0.0002
2021-04-28,1.0135,-0.0002
2021-04-29,1.0176,0.004
2021-04-30,1.0158,-0.0018
2021-05-06,1.0192,0.0033
2021-05-07,1.0194,0.0002
2021-05-10,1.0185,-0.0009
2021-05-11,1.0173,-0.0012
2021-05-12,1.0193,0.002
2021-05-13,1.0161,-0.0031
2021-05-14,1.0197,0.0034999999999999996
2021-05-17,1.0203,0.0006
2021-05-18,1.021,0.0007000000000000001
2021-05-19,1.0204,-0.0006
2021-05-20,1.0184,-0.002
2021-05-21,1.0192,0.0008
2021-05-24,1.0193,0.0001
2021-05-25,1.0261,0.0067
2021-05-26,1.0292,0.003
2021-05-27,1.0299,0.0007000000000000001
2021-05-28,1.0322,0.0022
2021-05-31,1.0348,0.0025
2021-06-01,1.0354,0.0006
2021-06-02,1.0343,-0.0011
2021-06-03,1.0339,-0.0004
2021-06-04,1.033,-0.0009
2021-06-07,1.0325,-0.0005
2021-06-08,1.0315,-0.001
2021-06-09,1.0326,0.0011
2021-06-10,1.034,0.0014000000000000002
2021-06-11,1.0321,-0.0018
2021-06-15,1.0281,-0.0039000000000000003
2021-06-16,1.0231,-0.0049
2021-06-17,1.0233,0.0002
2021-06-18,1.0251,0.0018
2021-06-21,1.0264,0.0013
2021-06-22,1.0294,0.0029
2021-06-23,1.0336,0.0040999999999999995
2021-06-24,1.0344,0.0008
2021-06-25,1.0385,0.004
2021-06-28,1.0384,-0.0001
2021-06-29,1.0371,-0.0013
2021-06-30,1.0398,0.0026
2021-07-01,1.0374,-0.0023
2021-07-02,1.0354,-0.0019
2021-07-05,1.0395,0.004
2021-07-06,1.041,0.0014000000000000002
2021-07-07,1.046,0.0048
2021-07-08,1.0492,0.0031
2021-07-09,1.0562,0.0067
2021-07-12,1.065,0.0083
2021-07-13,1.0682,0.003
2021-07-14,1.0646,-0.0034000000000000002
2021-07-15,1.0668,0.0021
2021-07-16,1.066,-0.0007000000000000001
2021-07-19,1.0641,-0.0018
2021-07-20,1.0629,-0.0011
2021-07-21,1.0659,0.0028000000000000004
2021-07-22,1.0719,0.005600000000000001
2021-07-23,1.0701,-0.0017000000000000001
2021-07-26,1.0677,-0.0022
2021-07-27,1.0598,-0.0074
2021-07-28,1.0553,-0.0042
2021-07-29,1.0635,0.0078000000000000005
2021-07-30,1.0665,0.0028000000000000004
2021-08-02,1.0741,0.0070999999999999995
2021-08-03,1.0682,-0.0055000000000000005
2021-08-04,1.0778,0.009000000000000001
2021-08-05,1.0766,-0.0011
2021-08-06,1.0803,0.0034000000000000002
2021-08-09,1.08,-0.0003
2021-08-10,1.0804,0.0004
2021-08-11,1.0839,0.0032
2021-08-12,1.0861,0.002
2021-08-13,1.0849,-0.0011
2021-08-16,1.0824,-0.0023
2021-08-17,1.0768,-0.0052
2021-08-18,1.0814,0.0043
2021-08-19,1.0822,0.0007000000000000001
2021-08-20,1.085,0.0026
2021-08-23,1.0921,0.006500000000000001
2021-08-24,1.0968,0.0043
2021-08-25,1.099,0.002
2021-08-26,1.0972,-0.0016
2021-08-27,1.103,0.0053
2021-08-30,1.1098,0.0062
2021-08-31,1.1176,0.006999999999999999
2021-09-01,1.1105,-0.0064
2021-09-02,1.1221,0.0104
2021-09-03,1.1144,-0.0069
2021-09-06,1.1153,0.0008
2021-09-07,1.1255,0.0091
2021-09-08,1.1274,0.0017000000000000001
2021-09-09,1.1317,0.0038
2021-09-10,1.1352,0.0031
2021-09-13,1.1403,0.0045000000000000005
2021-09-14,1.1363,-0.0034999999999999996
2021-09-15,1.1374,0.001
2021-09-16,1.1305,-0.0060999999999999995
2021-09-17,1.1271,-0.003
2021-09-22,1.1284,0.0012
2021-09-23,1.1266,-0.0016
2021-09-24,1.1202,-0.005699999999999999
2021-09-27,1.1096,-0.0095
2021-09-28,1.1091,-0.0005
2021-09-29,1.0975,-0.0105
2021-09-30,1.1077,0.009300000000000001
2021-10-08,1.1025,-0.004699999999999999
2021-10-11,1.1008,-0.0015
2021-10-12,1.0936,-0.006500000000000001
2021-10-13,1.0973,0.0034000000000000002
2021-10-14,1.0982,0.0008
2021-10-15,1.1029,0.0043
2021-10-18,1.1125,0.0087
2021-10-19,1.1148,0.0021
2021-10-20,1.1186,0.0034000000000000002
2021-10-21,1.1223,0.0033
2021-10-22,1.1155,-0.0060999999999999995
2021-10-25,1.1223,0.0060999999999999995
2021-10-26,1.1223,0.0
2021-10-27,1.1206,-0.0015
2021-10-28,1.1105,-0.009000000000000001
2021-10-29,1.0525,0.0018
2021-11-01,1.0553,0.0027
2021-11-02,1.0521,-0.003
2021-11-03,1.0553,0.003
2021-11-04,1.0575,0.0021
2021-11-05,1.0531,-0.0042
2021-11-08,1.0599,0.006500000000000001
2021-11-09,1.0621,0.0021
2021-11-10,1.0603,-0.0017000000000000001
2021-11-11,1.0614,0.001
2021-11-12,1.0666,0.0049
2021-11-15,1.0623,-0.004
2021-11-16,1.0563,-0.005600000000000001
2021-11-17,1.0658,0.009000000000000001
2021-11-18,1.0711,0.005
2021-11-19,1.0758,0.0044
2021-11-22,1.0908,0.0139
2021-11-23,1.0905,-0.0003
2021-11-24,1.091,0.0005
2021-11-25,1.0896,-0.0013
2021-11-26,1.0924,0.0026
2021-11-29,1.0992,0.0062
2021-11-30,1.0971,-0.0019
2021-12-01,1.0985,0.0013
2021-12-02,1.0973,-0.0011
2021-12-03,1.0982,0.0008
2021-12-06,1.0938,-0.004
2021-12-07,1.0864,-0.0068000000000000005
2021-12-08,1.093,0.0060999999999999995
2021-12-09,1.0903,-0.0025
2021-12-10,1.0917,0.0013
2021-12-13,1.0926,0.0008
2021-12-14,1.0903,-0.0021
2021-12-15,1.0888,-0.0014000000000000002
2021-12-16,1.0927,0.0036
2021-12-17,1.0858,-0.0063
2021-12-20,1.0774,-0.0077
2021-12-21,1.0835,0.005699999999999999
2021-12-22,1.0856,0.0019
2021-12-23,1.0881,0.0023
2021-12-24,1.0795,-0.0079
2021-12-27,1.0791,-0.0004
2021-12-28,1.086,0.0064
2021-12-29,1.0848,-0.0011
2021-12-30,1.0862,0.0013
2021-12-31,1.0902,0.0037
2022-01-04,1.087,-0.0029
2022-01-05,1.0784,-0.0079
2022-01-06,1.0789,0.0005
2022-01-07,1.0716,-0.0068000000000000005
2022-01-10,1.0729,0.0012
2022-01-11,1.0692,-0.0034000000000000002
2022-01-12,1.0743,0.0048
2022-01-13,1.0676,-0.0062
2022-01-14,1.0692,0.0015
2022-01-17,1.0746,0.0051
2022-01-18,1.0754,0.0007000000000000001
2022-01-19,1.0659,-0.0088
2022-01-20,1.0551,-0.0101
2022-01-21,1.0529,-0.0021
2022-01-24,1.0621,0.0087
2022-01-25,1.0504,-0.011000000000000001
2022-01-26,1.0562,0.0055000000000000005
2022-01-27,1.0467,-0.009000000000000001
2022-01-28,1.0442,-0.0024
2022-02-07,1.0466,0.0023
2022-02-08,1.0398,-0.006500000000000001
2022-02-09,1.048,0.0079
2022-02-10,1.0395,-0.008100000000000001
2022-02-11,1.03,-0.0091
2022-02-14,1.031,0.001
2022-02-15,1.0403,0.009000000000000001
2022-02-16,1.0423,0.0019
2022-02-17,1.049,0.0064
2022-02-18,1.0473,-0.0016
2022-02-21,1.0463,-0.001
2022-02-22,1.0443,-0.0019
2022-02-23,1.0563,0.0115
2022-02-24,1.0466,-0.0092
2022-02-25,1.0554,0.0084
2022-02-28,1.0617,0.006
2022-03-01,1.0591,-0.0024
2022-03-02,1.0549,-0.004
2022-03-03,1.0472,-0.0073
2022-03-04,1.0383,-0.0085
2022-03-07,1.0269,-0.011000000000000001
2022-03-08,1.016,-0.0106
2022-03-09,1.0144,-0.0016
2022-03-10,1.0244,0.009899999999999999
2022-03-11,1.0253,0.0009
2022-03-14,1.0136,-0.011399999999999999
2022-03-15,0.9995,-0.0139
2022-03-16,1.0177,0.0182
2022-03-17,1.0295,0.0116
2022-03-18,1.0275,-0.0019
2022-03-21,1.035,0.0073
2022-03-22,1.0314,-0.0034999999999999996
2022-03-23,1.0337,0.0022
2022-03-24,1.0262,-0.0073
2022-03-25,1.0196,-0.0064
2022-03-28,1.0157,-0.0038
2022-03-29,1.0108,-0.0048
2022-03-30,1.0241,0.0132
2022-03-31,1.0141,-0.0098
2022-04-01,1.0151,0.001
2022-04-06,1.0077,-0.0073
2022-04-07,0.9979,-0.0097
2022-04-08,0.9953,-0.0026
2022-04-11,0.9723,-0.0231
2022-04-12,0.9765,0.0043
2022-04-13,0.9683,-0.0084
2022-04-14,0.9714,0.0032
2022-04-15,0.9689,-0.0026
2022-04-18,0.9774,0.0088
2022-04-19,0.9737,-0.0038
2022-04-20,0.9666,-0.0073
2022-04-21,0.9548,-0.012199999999999999
2022-04-22,0.9484,-0.0067
2022-04-25,0.9237,-0.026000000000000002
2022-04-26,0.9146,-0.009899999999999999
2022-04-27,0.9344,0.0216
2022-04-28,0.9354,0.0011
2022-04-29,0.9507,0.016399999999999998
2022-05-05,0.9536,0.0031
2022-05-06,0.9476,-0.0063
2022-05-09,0.9516,0.0042
2022-05-10,0.9647,0.0138
2022-05-11,0.9758,0.0115
2022-05-12,0.9764,0.0006
2022-05-13,0.9815,0.0052
2022-05-16,0.9821,0.0006
2022-05-17,0.9921,0.0102
2022-05-18,0.993,0.0009
2022-05-19,0.9984,0.0054
2022-05-20,1.003,0.0046
2022-05-23,1.0076,0.0046
2022-05-24,0.9897,-0.0178
2022-05-25,0.9937,0.004
2022-05-26,0.9944,0.0007000000000000001
2022-05-27,0.9932,-0.0012
2022-05-30,0.9996,0.0064
2022-05-31,1.008,0.0084
2022-06-01,1.0133,0.0053
2022-06-02,1.0241,0.010700000000000001
2022-06-06,1.04,0.0155
2022-06-07,1.0348,-0.005
2022-06-08,1.0354,0.0006
2022-06-09,1.0241,-0.0109
2022-06-10,1.0347,0.0104
2022-06-13,1.039,0.0042
2022-06-14,1.0398,0.0008
2022-06-15,1.0394,-0.0004
2022-06-16,1.0452,0.005600000000000001
2022-06-17,1.054,0.0084
2022-06-20,1.0582,0.004
2022-06-21,1.0514,-0.0064
2022-06-22,1.0503,-0.001
2022-06-23,1.0634,0.0125
2022-06-24,1.0693,0.0055000000000000005
2022-06-27,1.0723,0.0028000000000000004
2022-06-28,1.0722,-0.0001
2022-06-29,1.0621,-0.009399999999999999
2022-06-30,1.0687,0.0062
2022-07-01,1.0648,-0.0036
2022-07-04,1.0661,0.0012
2022-07-05,1.0616,-0.0042
2022-07-06,1.0618,0.0002
2022-07-07,1.0655,0.0034999999999999996
2022-07-08,1.063,-0.0023
2022-07-11,1.0542,-0.0083
2022-07-12,1.0481,-0.0058
2022-07-13,1.0526,0.0043
2022-07-14,1.058,0.0051
2022-07-15,1.059,0.0009
2022-07-18,1.0622,0.003
2022-07-19,1.0625,0.0003
2022-07-20,1.0674,0.0046
2022-07-21,1.0661,-0.0012
2022-07-22,1.0656,-0.0005
2022-07-25,1.0616,-0.0038
2022-07-26,1.0673,0.0054
2022-07-27,1.0768,0.0089
2022-07-28,1.081,0.0039000000000000003
2022-07-29,1.0829,0.0018
2022-08-01,1.0919,0.0083
2022-08-02,1.0831,-0.008100000000000001
2022-08-03,1.0771,-0.0055000000000000005
2022-08-04,1.0793,0.002
2022-08-05,1.0841,0.0044
2022-08-08,1.0928,0.008
2022-08-09,1.0979,0.004699999999999999
2022-08-10,1.0986,0.0006
2022-08-11,1.0998,0.0011
2022-08-12,1.0923,-0.0068000000000000005
2022-08-15,1.104,0.010700000000000001
2022-08-16,1.1063,0.0021
2022-08-17,1.1068,0.0005
2022-08-18,1.1111,0.0039000000000000003
2022-08-19,1.0994,-0.0105
2022-08-22,1.102,0.0024
2022-08-23,1.1056,0.0033
2022-08-24,1.0851,-0.018500000000000003
2022-08-25,1.0744,-0.009899999999999999
2022-08-26,1.0737,-0.0007000000000000001
2022-08-29,1.0764,0.0025
2022-08-30,1.0686,-0.0072
2022-08-31,1.0489,-0.0184
2022-09-01,1.0487,-0.0002
2022-09-02,1.0527,0.0038
2022-09-05,1.053,0.0003
2022-09-06,1.0624,0.0089
2022-09-07,1.0692,0.0064
2022-09-08,1.0603,-0.0083
2022-09-09,1.0588,-0.0014000000000000002
2022-09-13,1.0586,-0.0002
2022-09-14,1.053,-0.0053
2022-09-15,1.0338,-0.0182
2022-09-16,1.0256,-0.0079
2022-09-19,1.0224,-0.0031
2022-09-20,1.0345,0.0118
2022-09-21,1.0327,-0.0017000000000000001
2022-09-22,1.0321,-0.0006
2022-09-23,1.0209,-0.0109
2022-09-26,1.0231,0.0022
2022-09-27,1.0291,0.0059
2022-09-28,1.013,-0.015600000000000001
2022-09-29,1.0106,-0.0024
2022-09-30,0.9982,-0.0123
2022-10-10,0.9911,-0.0070999999999999995
2022-10-11,0.9963,0.0052
2022-10-12,1.0142,0.018000000000000002
2022-10-13,1.0158,0.0016
2022-10-14,1.0253,0.009399999999999999
2022-10-17,1.0255,0.0002
2022-10-18,1.0327,0.006999999999999999
2022-10-19,1.0316,-0.0011
2022-10-20,1.0264,-0.005
2022-10-21,1.0266,0.0002
2022-10-24,1.0247,-0.0019
2022-10-25,1.025,0.0003
2022-10-26,1.0285,0.0034000000000000002
2022-10-27,1.0241,-0.0043
2022-10-28,1.0085,-0.0152
2022-10-31,1.0122,0.0037
2022-11-01,1.0236,0.0113
