date,nav,ret
2016-12-13,1.0,0.0
2016-12-15,1.0,0.0
2016-12-16,0.9999,-0.0001
2016-12-19,0.9999,0.0
2016-12-20,0.9998,-0.0001
2016-12-21,0.9998,0.0
2016-12-22,0.9998,0.0
2016-12-23,0.9998,0.0
2016-12-26,1.0043,0.004501
2016-12-27,1.0043,0.0
2016-12-28,1.0045,0.000199
2016-12-29,1.0047,0.000199
2016-12-30,1.0037,-0.000995
2016-12-31,1.0037,0.0
2017-01-03,1.0192,0.015443
2017-01-04,1.0204,0.001177
2017-01-05,1.025,0.004508
2017-01-06,1.0292,0.004098
2017-01-09,1.032,0.002721
2017-01-10,1.0359,0.0037790000000000002
2017-01-11,1.0416,0.005502
2017-01-12,1.0386,-0.0028799999999999997
2017-01-13,1.0387,9.599999999999999e-05
2017-01-16,1.0328,-0.005679999999999999
2017-01-17,1.0365,0.003582
2017-01-18,1.0412,0.004534
2017-01-19,1.0404,-0.0007679999999999999
2017-01-20,1.0384,-0.001922
2017-01-23,1.0406,0.0021190000000000002
2017-01-24,1.0504,0.009418
2017-01-25,1.0553,0.004665
2017-01-26,1.0623,0.006633
2017-02-03,1.0613,-0.000941
2017-02-06,1.0756,0.013474
2017-02-07,1.0814,0.005392
2017-02-08,1.0906,0.008507
2017-02-09,1.0881,-0.0022919999999999998
2017-02-10,1.0912,0.002849
2017-02-13,1.104,0.01173
2017-02-14,1.1041,9.1e-05
2017-02-15,1.1101,0.005434
2017-02-16,1.1101,0.0
2017-02-17,1.1086,-0.001351
2017-02-20,1.1127,0.0036980000000000003
2017-02-21,1.1074,-0.004763
2017-02-22,1.1181,0.009661999999999999
2017-02-23,1.1162,-0.001699
2017-02-24,1.1056,-0.009497
2017-02-27,1.1072,0.001447
2017-02-28,1.1024,-0.004335
2017-03-01,1.1043,0.001724
2017-03-02,1.1035,-0.000724
2017-03-03,1.1007,-0.0025369999999999998
2017-03-06,1.1059,0.004724
2017-03-07,1.1067,0.000723
2017-03-08,1.1114,0.004247
2017-03-09,1.1033,-0.007288
2017-03-10,1.1055,0.001994
2017-03-13,1.1205,0.013569
2017-03-14,1.1131,-0.006604
2017-03-15,1.1142,0.000988
2017-03-16,1.129,0.013283
2017-03-17,1.1294,0.000354
2017-03-20,1.1362,0.0060209999999999994
2017-03-21,1.1447,0.007481
2017-03-22,1.1315,-0.011531
2017-03-23,1.1404,0.007866
2017-03-24,1.1415,0.000965
2017-03-27,1.1247,-0.014717000000000001
2017-03-28,1.1276,0.0025779999999999996
2017-03-29,1.1239,-0.003281
2017-03-30,1.1221,-0.0016020000000000001
2017-03-31,1.1183,-0.003387
2017-04-05,1.1292,0.009747
2017-04-06,1.1268,-0.002125
2017-04-07,1.126,-0.0007099999999999999
2017-04-10,1.1289,0.002575
2017-04-11,1.1229,-0.005314999999999999
2017-04-12,1.1284,0.0048980000000000004
2017-04-13,1.1192,-0.008153
2017-04-14,1.1198,0.000536
2017-04-17,1.1205,0.000625
2017-04-18,1.1082,-0.010976999999999999
2017-04-19,1.11,0.0016239999999999998
2017-04-20,1.1234,0.012072000000000001
2017-04-21,1.1244,0.00089
2017-04-24,1.1179,-0.005781
2017-04-25,1.1319,0.012523
2017-04-26,1.1342,0.002032
2017-04-27,1.1341,-8.800000000000001e-05
2017-04-28,1.1361,0.001764
2017-05-02,1.1442,0.00713
2017-05-03,1.1429,-0.001136
2017-05-04,1.1358,-0.006212
2017-05-05,1.1248,-0.009685000000000001
2017-05-08,1.1351,0.009157
2017-05-09,1.1498,0.01295
2017-05-10,1.1544,0.004001
2017-05-11,1.1546,0.000173
2017-05-12,1.1537,-0.000779
2017-05-15,1.1507,-0.0026
2017-05-16,1.1497,-0.0008690000000000001
2017-05-17,1.1482,-0.001305
2017-05-18,1.1365,-0.01019
2017-05-19,1.143,0.005718999999999999
2017-05-22,1.1519,0.007787
2017-05-23,1.1503,-0.001389
2017-05-24,1.1565,0.005390000000000001
2017-05-25,1.1658,0.008042
2017-05-26,1.1694,0.003088
2017-05-31,1.1676,-0.001539
2017-06-01,1.1639,-0.003169
2017-06-02,1.1706,0.005757
2017-06-05,1.1632,-0.0063219999999999995
2017-06-06,1.1613,-0.001633
2017-06-07,1.1649,0.0031
2017-06-08,1.1789,0.012018
2017-06-09,1.1787,-0.00017
2017-06-12,1.1645,-0.012047
2017-06-13,1.1689,0.003778
2017-06-14,1.1683,-0.000513
2017-06-15,1.1564,-0.010185999999999999
2017-06-16,1.1559,-0.00043200000000000004
2017-06-19,1.1689,0.011247
2017-06-20,1.1662,-0.00231
2017-06-21,1.17,0.0032579999999999996
2017-06-22,1.1701,8.5e-05
2017-06-23,1.1739,0.0032479999999999996
2017-06-26,1.1845,0.00903
2017-06-27,1.1871,0.002195
2017-06-28,1.177,-0.008508
2017-06-29,1.193,0.013594
2017-06-30,1.1857,-0.006119
2017-07-03,1.1931,0.006241
2017-07-04,1.1796,-0.011314999999999999
2017-07-05,1.1895,0.008393000000000001
2017-07-06,1.1952,0.004792
2017-07-07,1.1927,-0.002092
2017-07-10,1.1942,0.001258
2017-07-11,1.2061,0.009965
2017-07-12,1.2087,0.002156
2017-07-13,1.215,0.005212
2017-07-14,1.2156,0.000494
2017-07-17,1.2178,0.00181
2017-07-18,1.2185,0.000575
2017-07-19,1.2187,0.000164
2017-07-20,1.2186,-8.2e-05
2017-07-21,1.2186,0.0
2017-07-24,1.2186,0.0
2017-07-25,1.2186,0.0
