date,nav,ret
2021-11-18,2.4929,0.0
2021-11-19,2.5023,0.0038
2021-11-22,2.5286,0.0105
2021-11-23,2.5183,-0.0040999999999999995
2021-11-24,2.5327,0.005699999999999999
2021-11-25,2.5285,-0.0017000000000000001
2021-11-26,2.5391,0.0042
2021-11-29,2.5756,0.0144
2021-11-30,2.5494,-0.0102
2021-12-01,2.542,-0.0029
2021-12-02,2.5318,-0.004
2021-12-03,2.5651,0.0132
2021-12-06,2.529,-0.0141
2021-12-07,2.515,-0.0055000000000000005
2021-12-08,2.5783,0.0252
2021-12-09,2.6155,0.0144
2021-12-10,2.6224,0.0026
2021-12-13,2.6261,0.0014000000000000002
2021-12-14,2.6351,0.0034000000000000002
2021-12-15,2.5711,-0.024300000000000002
2021-12-16,2.5601,-0.0043
2021-12-17,2.5203,-0.0155
2021-12-20,2.4891,-0.0124
2021-12-21,2.4895,0.0002
2021-12-22,2.488,-0.0006
2021-12-23,2.5064,0.0074
2021-12-24,2.5054,-0.0004
2021-12-27,2.5089,0.0014000000000000002
2021-12-28,2.544,0.013999999999999999
2021-12-29,2.4895,-0.021400000000000002
2021-12-30,2.5129,0.009399999999999999
2021-12-31,2.5018,-0.0044
2022-01-04,2.4375,-0.025699999999999997
2022-01-05,2.4013,-0.0149
2022-01-06,2.3719,-0.012199999999999999
2022-01-07,2.3307,-0.0174
2022-01-10,2.3375,0.0029
2022-01-11,2.3159,-0.0092
2022-01-12,2.3565,0.0175
2022-01-13,2.3082,-0.020499999999999997
2022-01-14,2.3047,-0.0015
2022-01-17,2.3346,0.013000000000000001
2022-01-18,2.3466,0.0051
2022-01-19,2.2975,-0.0209
2022-01-20,2.293,-0.002
2022-01-21,2.2906,-0.001
2022-01-24,2.3041,0.0059
2022-01-25,2.2658,-0.0166
2022-01-26,2.2715,0.0025
2022-01-27,2.2346,-0.016200000000000003
2022-01-28,2.2044,-0.013500000000000002
2022-02-07,2.2138,0.0043
2022-02-08,2.1501,-0.0288
2022-02-09,2.1847,0.0161
2022-02-10,2.1485,-0.0166
2022-02-11,2.1178,-0.0143
2022-02-14,2.1452,0.0129
2022-02-15,2.21,0.0302
2022-02-16,2.2248,0.0067
2022-02-17,2.2358,0.0049
2022-02-18,2.2309,-0.0022
2022-02-21,2.2132,-0.0079
2022-02-22,2.1796,-0.0152
2022-02-23,2.2227,0.019799999999999998
2022-02-24,2.1823,-0.0182
2022-02-25,2.2259,0.02
2022-02-28,2.2368,0.0049
2022-03-01,2.2651,0.0127
2022-03-02,2.2347,-0.0134
2022-03-03,2.1954,-0.0176
2022-03-04,2.1666,-0.0131
2022-03-07,2.0879,-0.0363
2022-03-08,2.073,-0.0070999999999999995
2022-03-09,2.0638,-0.0044
2022-03-10,2.1443,0.039
2022-03-11,2.139,-0.0025
2022-03-14,2.0603,-0.0368
2022-03-15,1.9966,-0.030899999999999997
2022-03-16,2.0868,0.0452
2022-03-17,2.1455,0.0281
2022-03-18,2.1318,-0.0064
2022-03-21,2.1433,0.0054
2022-03-22,2.1117,-0.0147
2022-03-23,2.1446,0.015600000000000001
2022-03-24,2.1377,-0.0032
2022-03-25,2.075,-0.029300000000000003
2022-03-28,2.0332,-0.020099999999999996
2022-03-29,2.0309,-0.0011
2022-03-30,2.1047,0.0363
2022-03-31,2.0819,-0.0108
2022-04-01,2.0948,0.0062
2022-04-06,2.0671,-0.0132
2022-04-07,2.0464,-0.01
2022-04-08,2.0361,-0.005
2022-04-11,1.9626,-0.0361
2022-04-12,2.0232,0.030899999999999997
2022-04-13,1.9993,-0.0118
2022-04-14,2.0453,0.023
2022-04-15,2.0377,-0.0037
2022-04-18,2.0375,-0.0001
2022-04-19,2.0124,-0.0123
2022-04-20,1.9918,-0.0102
2022-04-21,1.953,-0.0195
2022-04-22,1.9577,0.0024
2022-04-25,1.8643,-0.04769999999999999
2022-04-26,1.885,0.0111
2022-04-27,1.9526,0.0359
2022-04-28,1.9527,0.0001
2022-04-29,1.9916,0.0199
2022-05-05,1.9982,0.0033
2022-05-06,1.9443,-0.027000000000000003
2022-05-09,1.9286,-0.008100000000000001
2022-05-10,1.9604,0.0165
2022-05-11,2.0036,0.022000000000000002
2022-05-12,2.0108,0.0036
2022-05-13,2.0153,0.0022
2022-05-16,1.998,-0.0086
2022-05-17,2.0176,0.0098
2022-05-18,2.002,-0.0077
2022-05-19,1.9976,-0.0022
2022-05-20,2.043,0.0227
2022-05-23,2.0307,-0.006
2022-05-24,1.9759,-0.027000000000000003
2022-05-25,1.9808,0.0025
2022-05-26,1.9749,-0.003
2022-05-27,1.9848,0.005
2022-05-30,2.0188,0.0171
2022-05-31,2.0622,0.0215
2022-06-01,2.056,-0.003
2022-06-02,2.057,0.0005
2022-06-06,2.1126,0.027000000000000003
2022-06-07,2.1233,0.0051
2022-06-08,2.1474,0.011399999999999999
2022-06-09,2.1097,-0.0176
2022-06-10,2.151,0.0196
2022-06-13,2.1088,-0.0196
2022-06-14,2.1125,0.0018
2022-06-15,2.1268,0.0068000000000000005
2022-06-16,2.1374,0.005
2022-06-17,2.1698,0.0152
2022-06-20,2.198,0.013000000000000001
2022-06-21,2.188,-0.0045000000000000005
2022-06-22,2.1503,-0.0172
2022-06-23,2.1838,0.015600000000000001
2022-06-24,2.223,0.018000000000000002
2022-06-27,2.2706,0.021400000000000002
2022-06-28,2.2754,0.0021
2022-06-29,2.2502,-0.0111
2022-06-30,2.3022,0.0231
2022-07-01,2.282,-0.0088
2022-07-04,2.3121,0.0132
2022-07-05,2.2927,-0.0084
2022-07-06,2.2587,-0.0148
2022-07-07,2.2562,-0.0011
2022-07-08,2.2558,-0.0002
2022-07-11,2.2165,-0.0174
2022-07-12,2.1848,-0.0143
2022-07-13,2.1966,0.0054
2022-07-14,2.2019,0.0024
2022-07-15,2.2032,0.0006
2022-07-18,2.1993,-0.0018
2022-07-19,2.1863,-0.0059
2022-07-20,2.2076,0.0097
2022-07-21,2.1968,-0.0049
2022-07-22,2.1802,-0.0076
2022-07-25,2.1813,0.0005
2022-07-26,2.2028,0.009899999999999999
2022-07-27,2.1782,-0.011200000000000002
2022-07-28,2.1753,-0.0013
2022-07-29,2.1184,-0.0262
2022-08-01,2.1336,0.0072
2022-08-02,2.1075,-0.012199999999999999
2022-08-03,2.107,-0.0002
2022-08-04,2.1275,0.0097
2022-08-05,2.157,0.0139
2022-08-08,2.1506,-0.003
2022-08-09,2.1495,-0.0005
2022-08-10,2.1186,-0.0144
2022-08-11,2.1556,0.0175
2022-08-12,2.1497,-0.0027
2022-08-15,2.1313,-0.0086
2022-08-16,2.1167,-0.0069
2022-08-17,2.1266,0.004699999999999999
2022-08-18,2.1033,-0.011000000000000001
2022-08-19,2.0873,-0.0076
2022-08-22,2.1022,0.0070999999999999995
2022-08-23,2.0943,-0.0038
2022-08-24,2.0618,-0.0155
2022-08-25,2.0745,0.0062
2022-08-26,2.077,0.0012
2022-08-29,2.071,-0.0029
2022-08-30,2.0764,0.0026
2022-08-31,2.0776,0.0006
2022-09-01,2.0672,-0.005
2022-09-02,2.0515,-0.0076
2022-09-05,2.0316,-0.0097
2022-09-06,2.0518,0.009899999999999999
2022-09-07,2.0593,0.0037
2022-09-08,2.0634,0.002
2022-09-09,2.074,0.0051
2022-09-13,2.0811,0.0034000000000000002
2022-09-14,2.0797,-0.0007000000000000001
2022-09-15,2.0547,-0.012
2022-09-16,2.0367,-0.0088
2022-09-19,2.0313,-0.0027
2022-09-20,2.0505,0.0095
2022-09-21,2.0198,-0.015
2022-09-22,2.0186,-0.0006
2022-09-23,2.014,-0.0023
2022-09-26,2.0399,0.0129
2022-09-27,2.0775,0.0184
2022-09-28,2.0485,-0.013999999999999999
2022-09-29,2.0504,0.0009
2022-09-30,2.023,-0.0134
2022-10-10,1.9481,-0.037000000000000005
2022-10-11,1.9528,0.0024
2022-10-12,1.9701,0.0089
2022-10-13,1.9622,-0.004
2022-10-14,2.0056,0.022099999999999998
2022-10-17,1.9976,-0.004
2022-10-18,1.9951,-0.0013
2022-10-19,1.9508,-0.0222
2022-10-20,1.9595,0.0045000000000000005
2022-10-21,1.9365,-0.011699999999999999
2022-10-24,1.8749,-0.0318
2022-10-25,1.8699,-0.0027
2022-10-26,1.8895,0.0105
2022-10-27,1.8328,-0.03
2022-10-28,1.8083,-0.0134
2022-10-31,1.791,-0.0096
2022-11-01,1.8757,0.0473
2022-11-02,1.9074,0.0169
2022-11-03,1.8979,-0.005
2022-11-04,1.9661,0.0359
2022-11-07,1.9574,-0.0044
2022-11-08,1.9361,-0.0109
