date,nav,ret
2024-10-08,1.0,0.0
2024-10-11,0.9997,0.0
2024-10-18,0.9994,0.0
2024-10-25,0.9982,0.0
2024-11-01,0.9981,0.0
2024-11-07,1.002,0.0
2024-11-08,1.0015,-0.0005
2024-11-11,1.0009,-0.0006
2024-11-12,0.9979,-0.003
2024-11-13,0.9966,-0.0013
2024-11-14,0.988,-0.0086
2024-11-15,0.985,-0.003
2024-11-18,0.9808,-0.0043
2024-11-19,0.9863,0.005600000000000001
2024-11-20,0.9914,0.0052
2024-11-21,0.9868,-0.0046
2024-11-22,0.9727,-0.0143
2024-11-25,0.9711,-0.0016
2024-11-26,0.9705,-0.0006
2024-11-27,0.987,0.017
2024-11-28,0.9759,-0.011200000000000002
2024-11-29,0.9966,0.0212
2024-12-02,1.0105,0.0139
2024-12-03,1.004,-0.0064
2024-12-04,0.9975,-0.006500000000000001
2024-12-05,0.9915,-0.006
2024-12-06,1.0068,0.0154
2024-12-09,1.0134,0.0066
2024-12-10,1.012,-0.0014000000000000002
2024-12-11,1.0082,-0.0038
2024-12-12,1.0191,0.0108
2024-12-13,0.9969,-0.0218
2024-12-16,0.9816,-0.015300000000000001
2024-12-17,0.9856,0.0040999999999999995
2024-12-18,0.987,0.0014000000000000002
2024-12-19,0.9923,0.0054
2024-12-20,0.9872,-0.0051
2024-12-23,0.9829,-0.0044
2024-12-24,0.9919,0.0092
2024-12-25,0.9911,-0.0008
2024-12-26,0.9912,0.0001
2024-12-27,0.9857,-0.0055000000000000005
2024-12-30,0.9902,0.0046
2024-12-31,0.9841,-0.0062
2025-01-02,0.969,-0.015300000000000001
2025-01-03,0.9673,-0.0018
2025-01-06,0.9583,-0.009300000000000001
2025-01-07,0.9517,-0.0069
2025-01-08,0.9427,-0.0095
2025-01-09,0.948,0.005600000000000001
2025-01-10,0.9355,-0.0132
2025-01-13,0.9345,-0.0011
2025-01-14,0.9658,0.0335
2025-01-15,0.9597,-0.0063
2025-01-16,0.959,-0.0007000000000000001
2025-01-17,0.9664,0.0077
2025-01-20,0.987,0.0213
2025-01-21,0.9907,0.0037
2025-01-22,0.9747,-0.016200000000000003
2025-01-23,0.9705,-0.0043
2025-01-24,0.9817,0.0115
2025-01-27,0.9845,0.0029
2025-02-05,0.9895,0.0051
2025-02-06,1.0019,0.0125
2025-02-07,1.0139,0.012
2025-02-10,1.0159,0.002
2025-02-11,1.0012,-0.014499999999999999
2025-02-12,1.0102,0.009000000000000001
2025-02-13,1.0069,-0.0033
2025-02-14,1.0318,0.024700000000000003
2025-02-17,1.0289,-0.0028000000000000004
2025-02-18,1.0289,0.0
2025-02-19,1.0293,0.0004
2025-02-20,1.0324,0.003
2025-02-21,1.0582,0.025
2025-02-24,1.0523,-0.005600000000000001
2025-02-25,1.0398,-0.011899999999999999
2025-02-26,1.0562,0.0158
2025-02-27,1.0602,0.0038
2025-02-28,1.0455,-0.0139
2025-03-03,1.0451,-0.0004
2025-03-04,1.0403,-0.0046
2025-03-05,1.0503,0.0096
2025-03-06,1.0666,0.0155
2025-03-07,1.0675,0.0008
2025-03-10,1.049,-0.0173
2025-03-11,1.053,0.0038
2025-03-12,1.0466,-0.0060999999999999995
2025-03-13,1.0439,-0.0026
2025-03-14,1.0696,0.0246
2025-03-17,1.0658,-0.0036
2025-03-18,1.0718,0.005600000000000001
2025-03-19,1.0736,0.0017000000000000001
2025-03-20,1.067,-0.0060999999999999995
2025-03-21,1.0468,-0.0189
2025-03-24,1.0469,0.0001
2025-03-25,1.0378,-0.0087
2025-03-26,1.0361,-0.0016
2025-03-27,1.0513,0.0147
2025-03-28,1.0525,0.0011
2025-03-31,1.05,-0.0024
2025-04-01,1.0604,0.009899999999999999
2025-04-02,1.059,-0.0013
2025-04-03,1.0498,-0.0087
2025-04-07,0.947,-0.09789999999999999
2025-04-08,0.9614,0.0152
2025-04-09,0.9687,0.0076
2025-04-10,0.9923,0.024399999999999998
2025-04-11,1.0059,0.0137
2025-04-14,1.0237,0.0177
2025-04-15,1.0237,0.0
2025-04-16,1.0031,-0.020099999999999996
2025-04-17,1.0082,0.0051
2025-04-18,1.0054,-0.0028000000000000004
2025-04-21,1.0092,0.0038
2025-04-22,1.0249,0.015600000000000001
2025-04-23,1.0335,0.0084
2025-04-24,1.039,0.0053
2025-04-25,1.047,0.0077
2025-04-28,1.0375,-0.0091
2025-04-29,1.0354,-0.002
2025-04-30,1.0422,0.0066
2025-05-06,1.0521,0.0095
2025-05-07,1.0459,-0.0059
2025-05-08,1.0565,0.0101
2025-05-09,1.0566,0.0001
2025-05-12,1.0589,0.0022
2025-05-13,1.0661,0.0068000000000000005
2025-05-14,1.0746,0.008
2025-05-15,1.0695,-0.004699999999999999
2025-05-16,1.0676,-0.0018
2025-05-19,1.0616,-0.005600000000000001
2025-05-20,1.0721,0.009899999999999999
2025-05-21,1.0779,0.0054
2025-05-22,1.0659,-0.0111
2025-05-23,1.0616,-0.004
2025-05-26,1.0504,-0.0106
2025-05-27,1.0507,0.0003
2025-05-28,1.0585,0.0074
2025-05-29,1.0716,0.0124
2025-05-30,1.0554,-0.0151
2025-06-03,1.0549,-0.0005
2025-06-04,1.0612,0.006
2025-06-05,1.0633,0.002
2025-06-06,1.0549,-0.0079
2025-06-09,1.0704,0.0147
2025-06-10,1.0703,-0.0001
2025-06-11,1.0713,0.0009
2025-06-12,1.0804,0.0085
2025-06-13,1.0761,-0.004
2025-06-16,1.0869,0.01
2025-06-17,1.0735,-0.0123
2025-06-18,1.0765,0.0028000000000000004
2025-06-19,1.0544,-0.020499999999999997
2025-06-20,1.059,0.0044
2025-06-23,1.071,0.0113
2025-06-24,1.0829,0.0111
2025-06-25,1.0978,0.0138
2025-06-26,1.0908,-0.0064
2025-06-27,1.0852,-0.0051
2025-06-30,1.0842,-0.0009
2025-07-01,1.0824,-0.0017000000000000001
2025-07-02,1.0736,-0.008100000000000001
2025-07-03,1.0902,0.0155
2025-07-04,1.0911,0.0008
2025-07-07,1.0817,-0.0086
2025-07-08,1.0922,0.0097
2025-07-09,1.0907,-0.0014000000000000002
2025-07-10,1.0929,0.002
2025-07-11,1.093,0.0001
2025-07-14,1.0956,0.0024
2025-07-15,1.1116,0.0146
2025-07-16,1.1082,-0.0031
2025-07-17,1.1252,0.015300000000000001
2025-07-18,1.1365,0.01
2025-07-21,1.1423,0.0051
2025-07-22,1.1458,0.0031
2025-07-23,1.1583,0.0109
2025-07-24,1.1603,0.0017000000000000001
2025-07-25,1.1516,-0.0075
2025-07-28,1.1508,-0.0007000000000000001
2025-07-29,1.1525,0.0015
2025-07-30,1.1461,-0.005600000000000001
2025-07-31,1.1313,-0.0129
2025-08-01,1.1259,-0.0048
2025-08-04,1.1415,0.0139
2025-08-05,1.1483,0.006
2025-08-06,1.1487,0.0003
