date,nav,ret
2013-03-25,1.037,0.0019320000000000001
2013-03-26,1.034,-0.002893
2013-03-27,1.034,0.0
2013-03-28,1.03,-0.003868
2013-03-29,1.03,0.0
2013-04-01,1.03,0.0
2013-04-02,1.03,0.0
2013-04-03,1.029,-0.0009710000000000001
2013-04-08,1.029,0.0
2013-04-09,1.031,0.001944
2013-04-10,1.031,0.0
2013-04-11,1.033,0.00194
2013-04-12,1.032,-0.000968
2013-04-15,1.029,-0.0029070000000000003
2013-04-16,1.029,0.0
2013-04-17,1.029,0.0
2013-04-18,1.028,-0.000972
2013-04-19,1.032,0.003891
2013-04-22,1.028,-0.003876
2013-04-23,1.022,-0.005837
2013-04-24,1.026,0.003914
2013-04-25,1.028,0.001949
2013-04-26,1.028,0.0
2013-05-02,1.027,-0.000973
2013-05-03,1.03,0.0029210000000000004
2013-05-06,1.032,0.0019420000000000001
2013-05-07,1.034,0.001938
2013-05-08,1.035,0.000967
2013-05-09,1.034,-0.0009660000000000001
2013-05-10,1.035,0.000967
2013-05-13,1.036,0.0009660000000000001
2013-05-14,1.035,-0.000965
2013-05-15,1.035,0.0
2013-05-16,1.038,0.002899
2013-05-17,1.041,0.0028899999999999998
2013-05-20,1.044,0.002882
2013-05-21,1.042,-0.001916
2013-05-22,1.041,-0.00096
2013-05-23,1.04,-0.000961
2013-05-24,1.041,0.000962
2013-05-27,1.042,0.000961
2013-05-28,1.046,0.0038390000000000004
2013-05-29,1.046,0.0
2013-05-30,1.045,-0.000956
2013-05-31,1.044,-0.000957
2013-06-03,1.044,0.0
2013-06-04,1.043,-0.000958
2013-06-05,1.042,-0.000959
2013-06-06,1.04,-0.001919
2013-06-07,1.038,-0.001923
2013-06-13,1.033,-0.004817
2013-06-14,1.033,0.0
2013-06-17,1.033,0.0
2013-06-18,1.033,0.0
2013-06-19,1.03,-0.002904
2013-06-20,1.021,-0.008738000000000001
2013-06-21,1.021,0.0
2013-06-24,1.015,-0.005877
2013-06-25,1.018,0.002956
2013-06-26,1.019,0.000982
2013-06-27,1.022,0.002944
2013-06-28,1.024,0.001957
2013-06-30,1.024,0.0
2013-07-01,1.027,0.00293
2013-07-02,1.028,0.000974
2013-07-03,1.027,-0.000973
2013-07-04,1.027,0.0
2013-07-05,1.029,0.0019470000000000002
2013-07-08,1.028,-0.000972
2013-07-09,1.029,0.000973
2013-07-10,1.028,-0.000972
2013-07-11,1.029,0.000973
2013-07-12,1.028,-0.000972
2013-07-15,1.027,-0.000973
2013-07-16,1.027,0.0
2013-07-17,1.026,-0.000974
2013-07-18,1.022,-0.003899
2013-07-19,1.021,-0.000978
2013-07-22,1.02,-0.000979
2013-07-23,1.021,0.00098
2013-07-24,1.02,-0.000979
2013-07-25,1.019,-0.00098
2013-07-26,1.02,0.000981
2013-07-29,1.019,-0.00098
2013-07-30,1.019,0.0
2013-07-31,1.019,0.0
2013-08-01,1.021,0.001963
2013-08-02,1.021,0.0
2013-08-05,1.022,0.000979
2013-08-06,1.023,0.000978
2013-08-07,1.023,0.0
2013-08-08,1.023,0.0
2013-08-09,1.023,0.0
2013-08-12,1.024,0.000978
2013-08-13,1.024,0.0
2013-08-14,1.023,-0.000977
2013-08-15,1.022,-0.000978
2013-08-16,1.02,-0.001957
2013-08-19,1.021,0.00098
2013-08-20,1.02,-0.000979
2013-08-21,1.018,-0.001961
2013-08-22,1.018,0.0
2013-08-23,1.018,0.0
2013-08-26,1.02,0.001965
2013-08-27,1.021,0.00098
2013-08-28,1.021,0.0
2013-08-29,1.021,0.0
2013-08-30,1.022,0.000979
2013-09-02,1.022,0.0
2013-09-03,1.024,0.001957
2013-09-04,1.023,-0.000977
2013-09-05,1.022,-0.000978
2013-09-06,1.022,0.0
2013-09-09,1.03,0.007828
2013-09-10,1.033,0.0029130000000000002
2013-09-11,1.034,0.000968
2013-09-12,1.034,0.0
2013-09-13,1.032,-0.001934
2013-09-16,1.03,-0.001938
2013-09-17,1.025,-0.004854
2013-09-18,1.028,0.0029270000000000003
2013-09-23,1.03,0.001946
2013-09-24,1.028,-0.0019420000000000001
2013-09-25,1.028,0.0
2013-09-26,1.025,-0.002918
2013-09-27,1.025,0.0
2013-09-30,1.025,0.0
2013-10-08,1.026,0.0009760000000000001
2013-10-09,1.028,0.001949
2013-10-10,1.026,-0.001946
2013-10-11,1.028,0.001949
2013-10-14,1.028,0.0
2013-10-15,1.028,0.0
2013-10-16,1.027,-0.000973
2013-10-17,1.026,-0.000974
2013-10-18,1.026,0.0
2013-10-21,1.029,0.002924
2013-10-22,1.028,-0.000972
2013-10-23,1.027,-0.000973
2013-10-24,1.026,-0.000974
2013-10-25,1.024,-0.001949
2013-10-28,1.023,-0.000977
2013-10-29,1.024,0.000978
2013-10-30,1.027,0.00293
2013-10-31,1.026,-0.000974
2013-11-01,1.027,0.0009750000000000001
2013-11-04,1.029,0.0019470000000000002
2013-11-05,1.028,-0.000972
2013-11-06,1.025,-0.002918
2013-11-07,1.025,0.0
2013-11-08,1.023,-0.001951
2013-11-11,1.022,-0.000978
2013-11-12,1.021,-0.000978
2013-11-13,1.015,-0.005877
2013-11-14,1.012,-0.002956
2013-11-15,1.011,-0.000988
2013-11-18,1.014,0.002967
2013-11-19,1.01,-0.003945000000000001
2013-11-20,1.01,0.0
2013-11-21,1.007,-0.00297
2013-11-22,1.009,0.001986
2013-11-25,1.005,-0.003964
2013-11-26,1.003,-0.00199
2013-11-27,1.007,0.003988
2013-11-28,1.007,0.0
2013-11-29,1.008,0.000993
2013-12-02,1.008,0.0
2013-12-03,1.008,0.0
2013-12-04,1.011,0.002976
2013-12-05,1.01,-0.000989
2013-12-06,1.009,-0.00099
2013-12-09,1.006,-0.002973
2013-12-10,1.006,0.0
2013-12-11,1.003,-0.0029820000000000003
2013-12-12,1.003,0.0
2013-12-13,1.001,-0.001994
2013-12-16,0.999,-0.001998
2013-12-17,0.995,-0.004004
2013-12-18,0.993,-0.00201
2013-12-19,0.986,-0.007049
2013-12-20,0.982,-0.004057
2013-12-23,0.982,0.0
2013-12-24,0.982,0.0
2013-12-25,0.984,0.0020369999999999997
2013-12-26,0.983,-0.001016
2013-12-27,0.984,0.001017
2013-12-30,0.982,-0.002033
2013-12-31,0.983,0.001018
2014-01-02,0.983,0.0
2014-01-03,0.982,-0.001017
2014-01-06,0.981,-0.001018
2014-01-07,0.981,0.0
2014-01-08,0.982,0.001019
2014-01-09,0.982,0.0
2014-01-10,0.982,0.0
2014-01-13,0.982,0.0
2014-01-14,0.982,0.0
2014-01-15,0.982,0.0
2014-01-16,0.982,0.0
2014-01-17,0.982,0.0
2014-01-20,0.981,-0.001018
2014-01-21,0.981,0.0
2014-01-22,0.983,0.002039
2014-01-23,0.983,0.0
2014-01-24,0.983,0.0
2014-01-27,0.984,0.001017
2014-01-28,0.985,0.001016
2014-01-29,0.985,0.0
2014-01-30,0.985,0.0
2014-02-07,0.986,0.001015
2014-02-10,0.987,0.0010140000000000001
2014-02-11,0.987,0.0
2014-02-12,0.987,0.0
2014-02-13,0.987,0.0
2014-02-14,0.989,0.002026
2014-02-17,0.989,0.0
2014-02-18,0.988,-0.001011
2014-02-19,0.99,0.0020239999999999998
2014-02-20,0.992,0.00202
2014-02-21,0.995,0.003024
2014-02-24,0.994,-0.001005
2014-02-25,0.994,0.0
2014-02-26,0.995,0.001006
2014-02-27,0.997,0.00201
2014-02-28,0.997,0.0
2014-03-03,0.998,0.001003
2014-03-04,0.997,-0.001002
2014-03-05,0.997,0.0
2014-03-06,0.997,0.0
2014-03-07,0.999,0.002006
2014-03-10,0.998,-0.001001
2014-03-11,0.998,0.0
2014-03-12,0.998,0.0
2014-03-13,0.999,0.001002
2014-03-14,1.0,0.001001
2014-03-17,0.999,-0.001
2014-03-18,0.997,-0.002002
2014-03-19,0.997,0.0
2014-03-20,0.997,0.0
2014-03-21,0.998,0.001003
2014-03-24,0.998,0.0
2014-03-25,0.998,0.0
2014-03-26,0.998,0.0
2014-03-27,0.998,0.0
2014-03-28,0.998,0.0
2014-03-31,0.999,0.001002
2014-04-01,0.999,0.0
2014-04-02,1.0,0.001001
2014-04-03,1.0,0.0
2014-04-04,1.0,0.0
2014-04-08,1.003,0.003
2014-04-09,1.003,0.0
2014-04-10,1.005,0.001994
2014-04-11,1.004,-0.000995
2014-04-14,1.005,0.000996
2014-04-15,1.004,-0.000995
2014-04-16,1.004,0.0
2014-04-17,1.005,0.000996
2014-04-18,1.006,0.000995
2014-04-21,1.004,-0.001988
2014-04-22,1.005,0.000996
2014-04-23,1.005,0.0
2014-04-24,1.006,0.000995
2014-04-25,1.006,0.0
2014-04-28,1.005,-0.000994
2014-04-29,1.005,0.0
2014-04-30,1.006,0.000995
2014-05-05,1.006,0.0
2014-05-06,1.007,0.000994
2014-05-07,1.007,0.0
2014-05-08,1.008,0.000993
2014-05-09,1.009,0.000992
2014-05-12,1.009,0.0
2014-05-13,1.01,0.000991
2014-05-14,1.01,0.0
2014-05-15,1.009,-0.00099
2014-05-16,1.009,0.0
2014-05-19,1.008,-0.000991
2014-05-20,1.007,-0.000992
2014-05-21,1.008,0.000993
2014-05-22,1.009,0.000992
2014-05-23,1.011,0.001982
2014-05-26,1.011,0.0
2014-05-27,1.012,0.000989
2014-05-28,1.012,0.0
2014-05-29,1.012,0.0
2014-05-30,1.013,0.000988
2014-06-03,1.015,0.001974
2014-06-04,1.015,0.0
2014-06-05,1.017,0.00197
2014-06-06,1.016,-0.000983
2014-06-09,1.018,0.001969
2014-06-10,1.02,0.001965
2014-06-11,1.02,0.0
2014-06-12,1.02,0.0
2014-06-13,1.024,0.003922
2014-06-16,1.025,0.000977
2014-06-17,1.021,-0.003902
2014-06-18,1.019,-0.001959
2014-06-19,1.019,0.0
2014-06-20,1.021,0.001963
2014-06-23,1.021,0.0
2014-06-24,1.022,0.000979
2014-06-25,1.023,0.000978
2014-06-26,1.026,0.002933
2014-06-27,1.026,0.0
2014-06-30,1.026,0.0
2014-07-01,1.024,-0.001949
2014-07-02,1.024,0.0
2014-07-03,1.025,0.000977
2014-07-04,1.025,0.0
2014-07-07,1.024,-0.0009760000000000001
2014-07-08,1.024,0.0
2014-07-09,1.021,-0.00293
2014-07-10,1.021,0.0
2014-07-11,1.023,0.001959
2014-07-14,1.023,0.0
2014-07-15,1.024,0.000978
2014-07-16,1.023,-0.000977
2014-07-17,1.021,-0.001955
2014-07-18,1.021,0.0
2014-07-21,1.021,0.0
2014-07-22,1.024,0.002938
2014-07-23,1.026,0.001953
2014-07-24,1.029,0.002924
2014-07-25,1.029,0.0
2014-07-28,1.034,0.004859
2014-07-29,1.035,0.000967
2014-07-30,1.034,-0.0009660000000000001
2014-07-31,1.038,0.003868
2014-08-01,1.039,0.000963
2014-08-04,1.041,0.001925
2014-08-05,1.041,0.0
2014-08-06,1.039,-0.001921
2014-08-07,1.037,-0.001925
2014-08-08,1.036,-0.000964
2014-08-11,1.039,0.002896
2014-08-12,1.039,0.0
2014-08-13,1.038,-0.000962
2014-08-14,1.038,0.0
2014-08-15,1.041,0.0028899999999999998
2014-08-18,1.041,0.0
2014-08-19,1.042,0.000961
2014-08-20,1.041,-0.00096
2014-08-21,1.04,-0.000961
2014-08-22,1.04,0.0
2014-08-25,1.039,-0.000962
2014-08-26,1.038,-0.000962
2014-08-27,1.039,0.000963
2014-08-28,1.039,0.0
2014-08-29,1.041,0.001925
2014-09-01,1.044,0.002882
2014-09-02,1.047,0.002874
2014-09-03,1.05,0.002865
2014-09-04,1.05,0.0
2014-09-05,1.051,0.000952
2014-09-09,1.049,-0.001903
2014-09-10,1.048,-0.000953
2014-09-11,1.048,0.0
2014-09-12,1.051,0.002863
2014-09-15,1.049,-0.001903
2014-09-16,1.044,-0.004766
2014-09-17,1.046,0.001916
2014-09-18,1.048,0.001912
2014-09-19,1.049,0.000954
2014-09-22,1.043,-0.005719999999999999
2014-09-23,1.044,0.000959
2014-09-24,1.051,0.006705
2014-09-25,1.053,0.001903
2014-09-26,1.052,-0.00095
2014-09-29,1.05,-0.001901
2014-09-30,1.052,0.001905
2014-10-08,1.054,0.001901
2014-10-09,1.056,0.001898
2014-10-10,1.053,-0.002841
2014-10-13,1.052,-0.00095
2014-10-14,1.05,-0.001901
2014-10-15,1.054,0.00381
2014-10-16,1.055,0.000949
2014-10-17,1.056,0.000948
2014-10-20,1.059,0.002841
2014-10-21,1.059,0.0
2014-10-22,1.061,0.001889
2014-10-23,1.062,0.0009429999999999999
2014-10-24,1.062,0.0
2014-10-27,1.057,-0.004708
2014-10-28,1.061,0.003784
2014-10-29,1.068,0.0065980000000000006
2014-10-30,1.075,0.006554
2014-10-31,1.085,0.009302
2014-11-03,1.088,0.002765
2014-11-04,1.089,0.000919
2014-11-05,1.091,0.001837
2014-11-06,1.091,0.0
2014-11-07,1.097,0.0055000000000000005
2014-11-10,1.113,0.014584999999999999
2014-11-11,1.115,0.001797
2014-11-12,1.121,0.005381
2014-11-13,1.123,0.001784
2014-11-14,1.119,-0.003562
2014-11-17,1.107,-0.010724000000000001
2014-11-18,1.096,-0.009937
2014-11-19,1.098,0.001825
2014-11-20,1.105,0.006375
2014-11-21,1.116,0.009955
2014-11-24,1.128,0.010752999999999999
2014-11-25,1.132,0.003546
2014-11-26,1.147,0.013250999999999999
2014-11-27,1.15,0.002616
2014-11-28,1.158,0.006957
2014-12-01,1.163,0.004318
2014-12-02,1.16,-0.0025800000000000003
2014-12-03,1.158,-0.001724
2014-12-04,1.162,0.003454
2014-12-05,1.17,0.006885
2014-12-08,1.172,0.001709
2014-12-09,1.144,-0.023891
2014-12-10,1.149,0.004371
2014-12-11,1.142,-0.006091999999999999
2014-12-12,1.141,-0.0008759999999999999
2014-12-15,1.136,-0.004382
2014-12-16,1.149,0.011444000000000001
2014-12-17,1.162,0.011314
2014-12-18,1.164,0.001721
2014-12-19,1.165,0.0008590000000000001
2014-12-22,1.178,0.011158999999999999
2014-12-23,1.17,-0.006791
2014-12-24,1.172,0.001709
2014-12-25,1.175,0.00256
2014-12-26,1.188,0.011064000000000001
2014-12-29,1.193,0.004209
2014-12-30,1.196,0.002515
2014-12-31,1.198,0.0016719999999999999
2015-01-05,1.197,-0.000835
2015-01-06,1.198,0.000835
2015-01-07,1.197,-0.000835
2015-01-08,1.197,0.0
2015-01-09,1.196,-0.000835
2015-01-12,1.196,0.0
2015-01-13,1.197,0.0008359999999999999
2015-01-14,1.198,0.000835
2015-01-15,1.198,0.0
2015-01-16,1.2,0.001669
2015-01-19,1.2,0.0
2015-01-20,1.2,0.0
2015-01-21,1.2,0.0
2015-01-22,1.201,0.000833
2015-01-23,1.201,0.0
2015-01-26,1.201,0.0
2015-01-27,1.201,0.0
2015-01-28,1.201,0.0
2015-01-29,1.201,0.0
2015-01-30,1.201,0.0
2015-02-02,1.201,0.0
2015-02-03,1.201,0.0
2015-02-04,1.2,-0.000833
2015-02-05,1.201,0.000833
2015-02-06,1.202,0.000833
2015-02-09,1.202,0.0
2015-02-10,1.202,0.0
2015-02-11,1.202,0.0
2015-02-12,1.203,0.000832
2015-02-13,1.204,0.0008309999999999999
2015-02-16,1.205,0.0008309999999999999
2015-02-17,1.206,0.00083
2015-02-25,1.205,-0.000829
2015-02-26,1.207,0.00166
2015-02-27,1.207,0.0
2015-03-02,1.209,0.0016569999999999998
2015-03-03,1.208,-0.0008269999999999999
2015-03-04,1.208,0.0
2015-03-05,1.208,0.0
2015-03-06,1.207,-0.000828
2015-03-09,1.208,0.000829
2015-03-10,1.208,0.0
2015-03-11,1.208,0.0
2015-03-12,1.209,0.000828
2015-03-13,1.209,0.0
2015-03-16,1.209,0.0
2015-03-17,1.209,0.0
2015-03-18,1.209,0.0
2015-03-19,1.209,0.0
2015-03-20,1.21,0.0008269999999999999
2015-03-23,1.21,0.0
2015-03-24,1.21,0.0
2015-03-25,1.21,0.0
2015-03-26,1.21,0.0
2015-03-27,1.211,0.000826
2015-03-30,1.211,0.0
2015-03-31,1.21,-0.000826
2015-04-01,1.21,0.0
2015-04-02,1.21,0.0
2015-04-03,1.21,0.0
2015-04-07,1.21,0.0
2015-04-08,1.21,0.0
2015-04-09,1.21,0.0
2015-04-10,1.211,0.000826
2015-04-13,1.211,0.0
2015-04-14,1.211,0.0
2015-04-15,1.211,0.0
2015-04-16,1.212,0.000826
2015-04-17,1.213,0.000825
2015-04-20,1.213,0.0
2015-04-21,1.213,0.0
2015-04-22,1.214,0.000824
2015-04-23,1.214,0.0
2015-04-24,1.214,0.0
2015-04-27,1.215,0.000824
2015-04-28,1.215,0.0
2015-04-29,1.215,0.0
2015-04-30,1.215,0.0
2015-05-04,1.216,0.000823
2015-05-05,1.216,0.0
2015-05-06,1.216,0.0
2015-05-07,1.217,0.0008219999999999999
2015-05-08,1.218,0.0008219999999999999
2015-05-11,1.218,0.0
2015-05-12,1.219,0.0008210000000000001
2015-05-13,1.219,0.0
2015-05-14,1.22,0.00082
2015-05-15,1.22,0.0
2015-05-18,1.221,0.00082
2015-05-19,1.221,0.0
2015-05-20,1.221,0.0
2015-05-21,1.22,-0.000819
2015-05-22,1.221,0.00082
2015-05-25,1.221,0.0
2015-05-26,1.221,0.0
2015-05-27,1.221,0.0
2015-05-28,1.221,0.0
2015-05-29,1.22,-0.000819
2015-06-01,1.22,0.0
2015-06-02,1.221,0.00082
2015-06-03,1.221,0.0
2015-06-04,1.22,-0.000819
2015-06-05,1.221,0.00082
2015-06-08,1.221,0.0
2015-06-09,1.221,0.0
2015-06-10,1.221,0.0
2015-06-11,1.221,0.0
2015-06-12,1.221,0.0
2015-06-15,1.221,0.0
2015-06-16,1.221,0.0
2015-06-17,1.221,0.0
2015-06-18,1.221,0.0
2015-06-19,1.221,0.0
2015-06-23,1.221,0.0
2015-06-24,1.221,0.0
2015-06-25,1.222,0.000819
2015-06-26,1.222,0.0
2015-06-29,1.222,0.0
2015-06-30,1.222,0.0
2015-07-01,1.222,0.0
2015-07-02,1.222,0.0
2015-07-03,1.222,0.0
2015-07-06,1.222,0.0
2015-07-07,1.222,0.0
2015-07-08,1.223,0.0008179999999999999
2015-07-09,1.223,0.0
2015-07-10,1.223,0.0
2015-07-13,1.224,0.0008179999999999999
2015-07-14,1.223,-0.0008169999999999999
2015-07-15,1.224,0.0008179999999999999
2015-07-16,1.224,0.0
2015-07-17,1.224,0.0
2015-07-20,1.225,0.0008169999999999999
2015-07-21,1.225,0.0
2015-07-22,1.225,0.0
2015-07-23,1.225,0.0
2015-07-24,1.225,0.0
2015-07-27,1.226,0.0008160000000000001
2015-07-28,1.226,0.0
2015-07-29,1.226,0.0
2015-07-30,1.227,0.0008160000000000001
2015-07-31,1.227,0.0
2015-08-03,1.227,0.0
2015-08-04,1.228,0.0008150000000000001
2015-08-05,1.228,0.0
2015-08-06,1.229,0.000814
2015-08-07,1.229,0.0
2015-08-10,1.229,0.0
2015-08-11,1.228,-0.000814
2015-08-12,1.225,-0.002443
2015-08-13,1.227,0.001633
2015-08-14,1.227,0.0
2015-08-17,1.227,0.0
2015-08-18,1.22,-0.005705
2015-08-19,1.221,0.00082
2015-08-20,1.219,-0.001638
2015-08-21,1.217,-0.0016409999999999999
2015-08-24,1.209,-0.006574
2015-08-25,1.207,-0.0016539999999999999
2015-08-26,1.209,0.0016569999999999998
2015-08-27,1.212,0.0024809999999999997
2015-08-28,1.214,0.00165
2015-08-31,1.213,-0.000824
2015-09-01,1.212,-0.000824
2015-09-02,1.212,0.0
2015-09-07,1.213,0.000825
2015-09-08,1.216,0.002473
2015-09-09,1.217,0.0008219999999999999
2015-09-10,1.216,-0.0008219999999999999
2015-09-11,1.216,0.0
2015-09-14,1.215,-0.0008219999999999999
2015-09-15,1.214,-0.000823
2015-09-16,1.215,0.000824
2015-09-17,1.215,0.0
2015-09-18,1.215,0.0
2015-09-21,1.217,0.001646
2015-09-22,1.217,0.0
2015-09-23,1.217,0.0
2015-09-24,1.217,0.0
2015-09-25,1.216,-0.0008219999999999999
2015-09-28,1.216,0.0
2015-09-29,1.216,0.0
2015-09-30,1.216,0.0
2015-10-08,1.216,0.0
2015-10-09,1.216,0.0
2015-10-12,1.216,0.0
2015-10-13,1.216,0.0
2015-10-14,1.216,0.0
2015-10-15,1.216,0.0
2015-10-16,1.216,0.0
2015-10-19,1.216,0.0
2015-10-20,1.216,0.0
2015-10-21,1.216,0.0
2015-10-22,1.216,0.0
2015-10-23,1.217,0.0008219999999999999
2015-10-26,1.218,0.0008219999999999999
2015-10-27,1.217,-0.0008210000000000001
2015-10-28,1.218,0.0008219999999999999
2015-10-29,1.218,0.0
2015-10-30,1.218,0.0
2015-11-02,1.218,0.0
2015-11-03,1.218,0.0
2015-11-04,1.218,0.0
2015-11-05,1.218,0.0
2015-11-06,1.218,0.0
2015-11-09,1.218,0.0
2015-11-10,1.218,0.0
2015-11-11,1.217,-0.0008210000000000001
2015-11-12,1.217,0.0
2015-11-13,1.217,0.0
2015-11-16,1.217,0.0
2015-11-17,1.218,0.0008219999999999999
2015-11-18,1.218,0.0
2015-11-19,1.218,0.0
2015-11-20,1.218,0.0
2015-11-23,1.218,0.0
2015-11-24,1.219,0.0008210000000000001
2015-11-25,1.219,0.0
2015-11-26,1.219,0.0
2015-11-27,1.22,0.00082
2015-11-30,1.221,0.00082
2015-12-01,1.222,0.000819
2015-12-02,1.222,0.0
2015-12-03,1.222,0.0
2015-12-04,1.222,0.0
2015-12-07,1.222,0.0
2015-12-08,1.222,0.0
2015-12-09,1.222,0.0
2015-12-10,1.223,0.0008179999999999999
2015-12-11,1.223,0.0
2015-12-14,1.223,0.0
2015-12-15,1.223,0.0
2015-12-16,1.224,0.0008179999999999999
2015-12-17,1.224,0.0
2015-12-18,1.224,0.0
2015-12-21,1.222,-0.0016339999999999998
2015-12-22,1.222,0.0
2015-12-23,1.222,0.0
2015-12-24,1.222,0.0
2015-12-25,1.223,0.0008179999999999999
2015-12-28,1.224,0.0008179999999999999
2015-12-29,1.225,0.0008169999999999999
2015-12-30,1.225,0.0
2015-12-31,1.227,0.001633
2016-01-04,1.227,0.0
2016-01-05,1.227,0.0
2016-01-06,1.227,0.0
2016-01-07,1.227,0.0
2016-01-08,1.227,0.0
2016-01-11,1.231,0.0032600000000000003
2016-01-12,1.231,0.0
2016-01-13,1.231,0.0
2016-01-14,1.232,0.0008119999999999999
2016-01-15,1.232,0.0
2016-01-18,1.232,0.0
2016-01-19,1.232,0.0
2016-01-20,1.232,0.0
2016-01-21,1.232,0.0
2016-01-22,1.232,0.0
2016-01-25,1.232,0.0
2016-01-26,1.231,-0.0008119999999999999
2016-01-27,1.23,-0.0008119999999999999
2016-01-28,1.23,0.0
2016-01-29,1.231,0.0008129999999999999
2016-02-01,1.231,0.0
2016-02-02,1.231,0.0
2016-02-03,1.231,0.0
2016-02-04,1.231,0.0
2016-02-05,1.231,0.0
2016-02-15,1.232,0.0008119999999999999
2016-02-16,1.232,0.0
2016-02-17,1.232,0.0
2016-02-18,1.232,0.0
2016-02-19,1.233,0.0008119999999999999
2016-02-22,1.233,0.0
2016-02-23,1.235,0.0016220000000000002
2016-02-24,1.235,0.0
2016-02-25,1.234,-0.0008100000000000001
2016-02-26,1.235,0.0008100000000000001
2016-02-29,1.235,0.0
2016-03-01,1.235,0.0
2016-03-02,1.236,0.0008100000000000001
2016-03-03,1.236,0.0
2016-03-04,1.236,0.0
2016-03-07,1.236,0.0
2016-03-08,1.237,0.000809
2016-03-09,1.237,0.0
2016-03-10,1.238,0.000808
2016-03-11,1.238,0.0
2016-03-14,1.239,0.000808
2016-03-15,1.239,0.0
2016-03-16,1.239,0.0
2016-03-17,1.24,0.000807
2016-03-18,1.24,0.0
2016-03-21,1.24,0.0
2016-03-22,1.241,0.0008060000000000001
2016-03-23,1.241,0.0
2016-03-24,1.242,0.0008060000000000001
2016-03-25,1.242,0.0
2016-03-28,1.241,-0.000805
2016-03-29,1.24,-0.0008060000000000001
2016-03-30,1.241,0.0008060000000000001
2016-03-31,1.241,0.0
2016-04-01,1.241,0.0
2016-04-05,1.242,0.0008060000000000001
2016-04-06,1.242,0.0
2016-04-07,1.242,0.0
2016-04-08,1.242,0.0
2016-04-11,1.242,0.0
2016-04-12,1.242,0.0
2016-04-13,1.241,-0.000805
2016-04-14,1.24,-0.0008060000000000001
2016-04-15,1.24,0.0
2016-04-18,1.24,0.0
2016-04-19,1.24,0.0
2016-04-20,1.24,0.0
2016-04-21,1.24,0.0
2016-04-22,1.239,-0.0008060000000000001
2016-04-25,1.237,-0.001614
2016-04-26,1.237,0.0
2016-04-27,1.236,-0.000808
2016-04-28,1.236,0.0
2016-04-29,1.236,0.0
2016-05-03,1.238,0.001618
2016-05-04,1.237,-0.000808
2016-05-05,1.238,0.000808
2016-05-06,1.238,0.0
2016-05-09,1.238,0.0
2016-05-10,1.238,0.0
2016-05-11,1.239,0.000808
2016-05-12,1.239,0.0
2016-05-13,1.24,0.000807
2016-05-16,1.24,0.0
2016-05-17,1.24,0.0
2016-05-18,1.24,0.0
2016-05-19,1.239,-0.0008060000000000001
2016-05-20,1.24,0.000807
2016-05-23,1.239,-0.0008060000000000001
