date,nav,ret
2016-09-09,1.0,0.0
2016-09-14,1.0002,0.0
2016-09-23,1.0007,0.0
2016-09-29,1.0011,0.0
2016-09-30,1.0011,0.0
2016-10-10,1.0017,0.000599
2016-10-11,1.0017,0.0
2016-10-12,1.0017,0.0
2016-10-13,1.0017,0.0
2016-10-14,1.0016,-0.0001
2016-10-17,1.0017,0.0001
2016-10-18,1.0015,-0.0002
2016-10-19,1.0015,0.0
2016-10-20,1.0014,-0.0001
2016-10-21,1.0013,-0.0001
2016-10-24,1.0014,0.0001
2016-10-25,1.0013,-0.0001
2016-10-26,1.001,-0.0003
2016-10-27,1.001,0.0
2016-10-28,1.0013,0.0003
2016-10-31,1.0016,0.0003
2016-11-01,1.0017,0.0001
2016-11-02,1.0018,0.0001
2016-11-03,1.0018,0.0
2016-11-04,1.0018,0.0
2016-11-07,1.0022,0.000399
2016-11-08,1.0022,0.0
2016-11-09,1.0023,0.0001
2016-11-10,1.0017,-0.000599
2016-11-11,1.0016,-0.0001
2016-11-14,1.0018,0.0002
2016-11-15,1.0017,-0.0001
2016-11-16,1.0016,-0.0001
2016-11-17,1.0016,0.0
2016-11-18,1.0016,0.0
2016-11-21,1.0019,0.0003
2016-11-22,1.002,0.0001
2016-11-23,1.002,0.0
2016-11-24,1.0021,0.0001
2016-11-25,1.002,-0.0001
2016-11-28,1.0019,-0.0001
2016-11-29,1.0014,-0.000499
2016-11-30,1.0004,-0.000999
2016-12-01,1.0005,0.0001
2016-12-02,1.0007,0.0002
2016-12-05,1.0014,0.0007000000000000001
2016-12-06,1.0009,-0.000499
2016-12-07,1.0009,0.0
2016-12-08,1.001,0.0001
2016-12-09,1.0008,-0.0002
2016-12-12,1.0006,-0.0002
2016-12-13,1.0003,-0.0003
2016-12-14,1.0002,-0.0001
2016-12-15,0.9989,-0.0013
2016-12-16,0.9986,-0.0003
2016-12-19,0.9979,-0.0007009999999999999
2016-12-20,0.9974,-0.000501
2016-12-21,0.9979,0.000501
2016-12-22,0.9989,0.001002
2016-12-23,0.9996,0.0007009999999999999
2016-12-26,1.0002,0.0006
2016-12-27,1.0005,0.0003
2016-12-28,1.0003,-0.0002
2016-12-29,1.0004,0.0001
2016-12-30,1.0007,0.0003
2016-12-31,1.0008,0.0001
2017-01-03,1.0016,0.000899
2017-01-04,1.0021,0.000499
2017-01-05,1.0023,0.0002
2017-01-06,1.0025,0.0002
2017-01-09,1.0028,0.000299
2017-01-10,1.0031,0.000299
2017-01-11,1.0033,0.000199
2017-01-12,1.0035,0.000199
2017-01-13,1.0036,0.0001
2017-01-16,1.0037,0.0001
2017-01-17,1.0036,-0.0001
2017-01-18,1.0032,-0.000399
2017-01-19,1.003,-0.000199
2017-01-20,1.0035,0.000499
2017-01-23,1.0042,0.000698
2017-01-24,1.0042,0.0
2017-01-25,1.0043,0.0001
2017-01-26,1.0044,0.0001
2017-02-03,1.0049,0.000498
2017-02-06,1.0051,0.000199
2017-02-07,1.0046,-0.000497
2017-02-08,1.0048,0.000199
2017-02-09,1.005,0.000199
2017-02-10,1.005,0.0
2017-02-13,1.0053,0.000299
2017-02-14,1.0054,9.900000000000001e-05
2017-02-15,1.0055,9.900000000000001e-05
2017-02-16,1.0055,0.0
2017-02-17,1.0058,0.000298
2017-02-20,1.0061,0.000298
2017-02-21,1.0061,0.0
2017-02-22,1.0062,9.900000000000001e-05
2017-02-23,1.0064,0.000199
2017-02-24,1.0067,0.000298
2017-02-27,1.007,0.000298
2017-02-28,1.007,0.0
2017-03-01,1.0071,9.900000000000001e-05
2017-03-02,1.0073,0.000199
2017-03-03,1.0075,0.000199
2017-03-06,1.0079,0.000397
2017-03-07,1.0079,0.0
2017-03-08,1.0079,0.0
2017-03-09,1.008,9.900000000000001e-05
2017-03-10,1.0081,9.900000000000001e-05
2017-03-13,1.0083,0.00019800000000000002
2017-03-14,1.0084,9.900000000000001e-05
2017-03-15,1.0084,0.0
2017-03-16,1.0084,0.0
2017-03-17,1.0084,0.0
2017-03-20,1.0087,0.000298
2017-03-21,1.0086,-9.900000000000001e-05
2017-03-22,1.0087,9.900000000000001e-05
2017-03-23,1.0089,0.00019800000000000002
2017-03-24,1.0091,0.00019800000000000002
