date,nav,ret
2023-10-12,2.515,0.0
2023-10-13,2.488,-0.010700000000000001
2023-10-16,2.455,-0.013300000000000001
2023-10-17,2.447,-0.0033
2023-10-18,2.411,-0.0147
2023-10-19,2.388,-0.0095
2023-10-20,2.367,-0.0088
2023-10-23,2.325,-0.0177
2023-10-24,2.338,0.005600000000000001
2023-10-25,2.335,-0.0013
2023-10-26,2.334,-0.0004
2023-10-27,2.375,0.0176
2023-10-30,2.413,0.016
2023-10-31,2.396,-0.006999999999999999
2023-11-01,2.393,-0.0013
2023-11-02,2.362,-0.013000000000000001
2023-11-03,2.392,0.0127
2023-11-06,2.448,0.023399999999999997
2023-11-07,2.449,0.0004
2023-11-08,2.454,0.002
2023-11-09,2.448,-0.0024
2023-11-10,2.437,-0.0045000000000000005
2023-11-13,2.443,0.0025
2023-11-14,2.445,0.0008
2023-11-15,2.454,0.0037
2023-11-16,2.429,-0.0102
2023-11-17,2.434,0.0021
2023-11-20,2.44,0.0025
2023-11-21,2.431,-0.0037
2023-11-22,2.395,-0.0148
2023-11-23,2.417,0.0092
2023-11-24,2.388,-0.012
2023-11-27,2.375,-0.0054
2023-11-28,2.388,0.0055000000000000005
2023-11-29,2.365,-0.0096
2023-11-30,2.354,-0.004699999999999999
2023-12-01,2.356,0.0008
2023-12-04,2.337,-0.008100000000000001
2023-12-05,2.296,-0.0175
2023-12-06,2.306,0.0044
2023-12-07,2.301,-0.0022
2023-12-08,2.314,0.005600000000000001
2023-12-11,2.334,0.0086
2023-12-12,2.338,0.0017000000000000001
2023-12-13,2.314,-0.0103
2023-12-14,2.305,-0.0039000000000000003
2023-12-15,2.303,-0.0009
2023-12-18,2.278,-0.0109
2023-12-19,2.288,0.0044
2023-12-20,2.262,-0.011399999999999999
2023-12-21,2.282,0.0088
2023-12-22,2.273,-0.0039000000000000003
2023-12-25,2.282,0.004
2023-12-26,2.256,-0.011399999999999999
2023-12-27,2.268,0.0053
2023-12-28,2.314,0.0203
2023-12-29,2.344,0.013000000000000001
2023-12-31,2.344,0.0
2024-01-02,2.313,-0.0132
2024-01-03,2.293,-0.0086
2024-01-04,2.271,-0.0096
2024-01-05,2.244,-0.011899999999999999
2024-01-08,2.202,-0.0187
2024-01-09,2.206,0.0018
2024-01-10,2.197,-0.0040999999999999995
2024-01-11,2.224,0.0123
2024-01-12,2.204,-0.009000000000000001
2024-01-15,2.193,-0.005
2024-01-16,2.203,0.0046
2024-01-17,2.148,-0.025
2024-01-18,2.172,0.011200000000000002
2024-01-19,2.164,-0.0037
2024-01-22,2.105,-0.0273
2024-01-23,2.126,0.01
2024-01-24,2.133,0.0033
2024-01-25,2.174,0.0192
2024-01-26,2.15,-0.011000000000000001
2024-01-29,2.111,-0.0181
2024-01-30,2.072,-0.018500000000000003
2024-01-31,2.036,-0.0174
2024-02-01,2.029,-0.0034000000000000002
2024-02-02,1.993,-0.0177
2024-02-05,1.975,-0.009000000000000001
2024-02-06,2.053,0.0395
2024-02-07,2.091,0.018500000000000003
2024-02-08,2.124,0.0158
2024-02-19,2.138,0.0066
2024-02-20,2.138,0.0
2024-02-21,2.155,0.008
2024-02-22,2.189,0.0158
2024-02-23,2.196,0.0032
2024-02-26,2.201,0.0023
2024-02-27,2.254,0.0241
2024-02-28,2.203,-0.0226
2024-02-29,2.269,0.03
2024-03-01,2.306,0.0163
2024-03-04,2.339,0.0143
2024-03-05,2.327,-0.0051
2024-03-06,2.33,0.0013
2024-03-07,2.294,-0.0155
2024-03-08,2.312,0.0078000000000000005
2024-03-11,2.348,0.015600000000000001
2024-03-12,2.344,-0.0017000000000000001
2024-03-13,2.348,0.0017000000000000001
2024-03-14,2.335,-0.0055000000000000005
2024-03-15,2.342,0.003
2024-03-18,2.377,0.0149
2024-03-19,2.37,-0.0029
2024-03-20,2.376,0.0025
2024-03-21,2.368,-0.0034000000000000002
2024-03-22,2.356,-0.0051
2024-03-25,2.324,-0.013600000000000001
2024-03-26,2.31,-0.006
2024-03-27,2.267,-0.018600000000000002
2024-03-28,2.299,0.0141
2024-03-29,2.318,0.0083
2024-04-01,2.337,0.008199999999999999
2024-04-02,2.322,-0.0064
2024-04-03,2.309,-0.005600000000000001
2024-04-08,2.287,-0.0095
2024-04-09,2.297,0.0044
2024-04-10,2.273,-0.0104
2024-04-11,2.276,0.0013
2024-04-12,2.273,-0.0013
2024-04-15,2.31,0.0163
2024-04-16,2.272,-0.0165
2024-04-17,2.313,0.018000000000000002
2024-04-18,2.306,-0.003
2024-04-19,2.28,-0.0113
2024-04-22,2.263,-0.0075
2024-04-23,2.243,-0.0088
2024-04-24,2.256,0.0058
2024-04-25,2.266,0.0044
2024-04-26,2.294,0.0124
2024-04-29,2.334,0.0174
2024-04-30,2.329,-0.0021
2024-05-06,2.363,0.0146
2024-05-07,2.367,0.0017000000000000001
2024-05-08,2.357,-0.0042
2024-05-09,2.378,0.0089
2024-05-10,2.362,-0.0067
2024-05-13,2.354,-0.0034000000000000002
2024-05-14,2.35,-0.0017000000000000001
2024-05-15,2.343,-0.003
2024-05-16,2.357,0.006
2024-05-17,2.375,0.0076
2024-05-20,2.397,0.009300000000000001
2024-05-21,2.385,-0.005
2024-05-22,2.398,0.0055000000000000005
2024-05-23,2.373,-0.0104
2024-05-24,2.348,-0.0105
2024-05-27,2.377,0.0124
2024-05-28,2.359,-0.0076
2024-05-29,2.368,0.0038
2024-05-30,2.356,-0.0051
2024-05-31,2.35,-0.0025
2024-06-03,2.361,0.004699999999999999
2024-06-04,2.375,0.0059
2024-06-05,2.359,-0.0067
2024-06-06,2.362,0.0013
2024-06-07,2.343,-0.008
2024-06-11,2.338,-0.0021
2024-06-12,2.368,0.0128
2024-06-13,2.364,-0.0017000000000000001
2024-06-14,2.373,0.0038
2024-06-17,2.374,0.0004
2024-06-18,2.383,0.0038
2024-06-19,2.37,-0.0055000000000000005
2024-06-20,2.349,-0.0089
2024-06-21,2.35,0.0004
2024-06-24,2.314,-0.015300000000000001
2024-06-25,2.297,-0.0073
2024-06-26,2.321,0.0104
2024-06-27,2.301,-0.0086
2024-06-28,2.32,0.0083
2024-06-30,2.319,-0.0004
2024-07-01,2.345,0.011200000000000002
2024-07-02,2.324,-0.009000000000000001
2024-07-03,2.318,-0.0026
2024-07-04,2.305,-0.005600000000000001
2024-07-05,2.312,0.003
2024-07-08,2.294,-0.0078000000000000005
2024-07-09,2.343,0.021400000000000002
2024-07-10,2.34,-0.0013
2024-07-11,2.374,0.014499999999999999
2024-07-12,2.363,-0.0046
2024-07-15,2.366,0.0013
2024-07-16,2.399,0.0139
2024-07-17,2.378,-0.0088
2024-07-18,2.376,-0.0008
2024-07-19,2.376,0.0
2024-07-22,2.372,-0.0017000000000000001
2024-07-23,2.311,-0.025699999999999997
2024-07-24,2.288,-0.01
2024-07-25,2.283,-0.0022
2024-07-26,2.307,0.0105
2024-07-29,2.285,-0.0095
2024-07-30,2.258,-0.0118
2024-07-31,2.321,0.0279
2024-08-01,2.303,-0.0078000000000000005
2024-08-02,2.274,-0.0126
2024-08-05,2.225,-0.0215
2024-08-06,2.246,0.009399999999999999
2024-08-07,2.238,-0.0036
2024-08-08,2.232,-0.0027
2024-08-09,2.234,0.0009
2024-08-12,2.236,0.0009
2024-08-13,2.243,0.0031
2024-08-14,2.225,-0.008
2024-08-15,2.237,0.0054
2024-08-16,2.246,0.004
2024-08-19,2.251,0.0022
2024-08-20,2.217,-0.0151
2024-08-21,2.219,0.0009
2024-08-22,2.193,-0.011699999999999999
2024-08-23,2.198,0.0023
2024-08-26,2.198,0.0
2024-08-27,2.183,-0.0068000000000000005
2024-08-28,2.183,0.0
2024-08-29,2.184,0.0005
2024-08-30,2.227,0.0197
2024-09-02,2.196,-0.0139
2024-09-03,2.205,0.0040999999999999995
2024-09-04,2.191,-0.0063
2024-09-05,2.191,0.0
2024-09-06,2.165,-0.011899999999999999
2024-09-09,2.142,-0.0106
2024-09-10,2.151,0.0042
2024-09-11,2.152,0.0005
2024-09-12,2.144,-0.0037
2024-09-13,2.136,-0.0037
2024-09-18,2.142,0.0028000000000000004
2024-09-19,2.155,0.0060999999999999995
2024-09-20,2.157,0.0009
2024-09-23,2.161,0.0019
2024-09-24,2.225,0.0296
2024-09-25,2.242,0.0076
2024-09-26,2.303,0.027200000000000002
2024-09-27,2.408,0.045599999999999995
2024-09-30,2.588,0.0748
2024-10-08,2.73,0.054900000000000004
2024-10-09,2.553,-0.06480000000000001
2024-10-10,2.583,0.0118
2024-10-11,2.519,-0.0248
2024-10-14,2.568,0.0195
2024-10-15,2.524,-0.0171
2024-10-16,2.493,-0.0123
2024-10-17,2.484,-0.0036
2024-10-18,2.552,0.0274
2024-10-21,2.581,0.011399999999999999
2024-10-22,2.58,-0.0004
2024-10-23,2.58,0.0
2024-10-24,2.564,-0.0062
2024-10-25,2.591,0.0105
2024-10-28,2.598,0.0027
2024-10-29,2.589,-0.0034999999999999996
2024-10-30,2.581,-0.0031
2024-10-31,2.582,0.0004
2024-11-01,2.577,-0.0019
2024-11-04,2.607,0.0116
2024-11-05,2.647,0.015300000000000001
2024-11-06,2.617,-0.0113
2024-11-07,2.651,0.013000000000000001
2024-11-08,2.642,-0.0034000000000000002
2024-11-11,2.688,0.0174
2024-11-12,2.682,-0.0022
2024-11-13,2.71,0.0104
2024-11-14,2.642,-0.025099999999999997
2024-11-15,2.588,-0.0204
2024-11-18,2.555,-0.0128
2024-11-19,2.604,0.0192
2024-11-20,2.602,-0.0008
2024-11-21,2.603,0.0004
2024-11-22,2.536,-0.025699999999999997
2024-11-25,2.513,-0.0091
2024-11-26,2.5,-0.0052
2024-11-27,2.535,0.013999999999999999
2024-11-28,2.507,-0.011000000000000001
2024-11-29,2.543,0.0144
2024-12-02,2.569,0.0102
2024-12-03,2.559,-0.0039000000000000003
2024-12-04,2.549,-0.0039000000000000003
2024-12-05,2.544,-0.002
2024-12-06,2.568,0.009399999999999999
2024-12-09,2.557,-0.0043
2024-12-10,2.559,0.0008
2024-12-11,2.568,0.0034999999999999996
2024-12-12,2.579,0.0043
2024-12-13,2.528,-0.019799999999999998
2024-12-16,2.5,-0.0111
2024-12-17,2.512,0.0048
2024-12-18,2.521,0.0036
2024-12-19,2.548,0.010700000000000001
2024-12-20,2.54,-0.0031
2024-12-23,2.533,-0.0028000000000000004
2024-12-24,2.569,0.014199999999999999
2024-12-25,2.572,0.0012
2024-12-26,2.604,0.0124
2024-12-27,2.575,-0.0111
2024-12-30,2.58,0.0019
2024-12-31,2.536,-0.0171
2025-01-02,2.486,-0.0197
2025-01-03,2.459,-0.0109
2025-01-06,2.454,-0.002
2025-01-07,2.486,0.013000000000000001
2025-01-08,2.47,-0.0064
2025-01-09,2.49,0.008100000000000001
