date,nav,ret
2016-09-22,1.0,0.0
2016-09-23,1.0,0.0
2016-09-30,1.0004,0.0
2016-10-14,1.0025,0.0
2016-10-21,1.0018,0.0
2016-10-28,1.0011,0.0
2016-11-04,1.0012,0.0
2016-11-11,1.0014,0.0
2016-11-17,1.0006,0.0
2016-11-18,0.9993,-0.0012989999999999998
2016-11-21,0.9992,-0.0001
2016-11-22,0.9996,0.0004
2016-11-23,0.9991,-0.0005
2016-11-24,0.9994,0.0003
2016-11-25,0.9999,0.0005
2016-11-28,1.0001,0.0002
2016-11-29,0.9992,-0.0009
2016-11-30,0.9968,-0.002402
2016-12-01,0.9967,-0.0001
2016-12-02,0.9942,-0.0025080000000000002
2016-12-05,0.9934,-0.000805
2016-12-06,0.9928,-0.000604
2016-12-07,0.9935,0.0007049999999999999
2016-12-08,0.9937,0.000201
2016-12-09,0.9936,-0.000101
2016-12-12,0.989,-0.0046300000000000004
2016-12-13,0.9887,-0.000303
2016-12-14,0.9866,-0.002124
2016-12-15,0.9829,-0.00375
2016-12-16,0.983,0.00010200000000000001
2016-12-19,0.9823,-0.000712
2016-12-20,0.9797,-0.002647
2016-12-21,0.9814,0.0017349999999999998
2016-12-22,0.9829,0.0015279999999999998
2016-12-23,0.9829,0.0
2016-12-26,0.9847,0.0018310000000000002
2016-12-27,0.9847,0.0
2016-12-28,0.9843,-0.00040599999999999995
2016-12-29,0.9843,0.0
2016-12-30,0.9858,0.0015240000000000002
2016-12-31,0.9859,0.000101
2017-01-03,0.9877,0.0019270000000000001
2017-01-04,0.9903,0.002632
2017-01-05,0.9904,0.000101
2017-01-06,0.9895,-0.000909
2017-01-09,0.9916,0.002122
2017-01-10,0.9914,-0.000202
2017-01-11,0.9895,-0.001916
2017-01-12,0.9879,-0.0016170000000000002
2017-01-13,0.9869,-0.0010119999999999999
2017-01-16,0.986,-0.000912
2017-01-17,0.9872,0.001217
2017-01-18,0.9881,0.000912
2017-01-19,0.9869,-0.001214
2017-01-20,0.9895,0.002635
2017-01-23,0.991,0.0015160000000000002
2017-01-24,0.9913,0.000303
2017-01-25,0.9919,0.000605
2017-01-26,0.9932,0.0013109999999999999
2017-02-03,0.9921,-0.001108
2017-02-06,0.9926,0.000504
2017-02-07,0.9914,-0.001209
2017-02-08,0.9924,0.0010090000000000001
2017-02-09,0.9933,0.000907
2017-02-10,0.9944,0.0011070000000000001
2017-02-13,0.9974,0.003017
2017-02-14,0.9979,0.000501
2017-02-15,0.996,-0.001904
2017-02-16,0.9982,0.002209
2017-02-17,0.9967,-0.001503
2017-02-20,1.0037,0.007023000000000001
2017-02-21,1.0036,-0.0001
2017-02-22,1.0052,0.001594
2017-02-23,1.0041,-0.001094
2017-02-24,1.0028,-0.0012950000000000001
2017-02-27,0.9999,-0.002892
2017-02-28,1.0008,0.0009
2017-03-01,1.0009,0.0001
2017-03-02,0.9992,-0.001698
2017-03-03,0.9999,0.0007009999999999999
2017-03-06,1.002,0.0021
2017-03-07,1.0026,0.000599
2017-03-08,1.001,-0.001596
2017-03-09,0.9984,-0.002597
2017-03-10,0.9994,0.001002
2017-03-13,1.0019,0.002502
2017-03-14,1.0009,-0.000998
2017-03-15,1.0017,0.000799
2017-03-16,1.0023,0.000599
2017-03-17,0.9993,-0.002993
2017-03-20,1.0004,0.001101
2017-03-21,1.0029,0.002499
2017-03-22,1.0033,0.000399
2017-03-23,1.0043,0.000997
2017-03-24,1.006,0.001693
2017-03-27,1.0037,-0.002286
2017-03-28,1.0034,-0.000299
2017-03-29,1.003,-0.000399
2017-03-30,0.9996,-0.0033900000000000002
2017-03-31,1.003,0.003401
2017-04-05,1.008,0.004985
2017-04-06,1.0091,0.001091
2017-04-07,1.0091,0.0
2017-04-10,1.0076,-0.0014860000000000001
2017-04-11,1.0071,-0.000496
2017-04-12,1.0052,-0.001887
2017-04-13,1.0063,0.001094
2017-04-14,1.0031,-0.00318
2017-04-17,1.003,-0.0001
2017-04-18,1.0039,0.000897
2017-04-19,1.003,-0.000897
2017-04-20,1.006,0.0029909999999999997
2017-04-21,1.0055,-0.000497
2017-04-24,1.0022,-0.0032819999999999998
2017-04-25,1.0039,0.001696
2017-04-26,1.0046,0.000697
2017-04-27,1.005,0.000398
2017-04-28,1.0028,-0.002189
2017-05-02,1.0027,-0.0001
2017-05-03,1.0018,-0.000898
2017-05-04,1.0006,-0.001198
2017-05-05,0.9995,-0.001099
2017-05-08,0.9991,-0.0004
2017-05-09,0.9985,-0.000601
2017-05-10,0.9981,-0.000401
2017-05-11,0.9985,0.000401
2017-05-12,0.999,0.000501
2017-05-15,0.9995,0.000501
2017-05-16,1.0015,0.002001
2017-05-17,1.0002,-0.001298
2017-05-18,1.0,-0.0002
2017-05-19,1.0003,0.0003
2017-05-22,1.0006,0.0003
2017-05-23,1.0016,0.000999
2017-05-24,1.0008,-0.000799
2017-05-25,1.0007,-0.0001
2017-05-26,1.0005,-0.0002
2017-05-31,1.0013,0.0008
2017-06-01,1.0017,0.000399
2017-06-02,1.0007,-0.000998
2017-06-05,0.9995,-0.001199
2017-06-06,1.001,0.0015010000000000002
2017-06-07,1.0041,0.003097
2017-06-08,1.0058,0.001693
2017-06-09,1.0073,0.0014910000000000001
2017-06-12,1.0079,0.000596
2017-06-13,1.0099,0.001984
2017-06-14,1.0071,-0.002773
2017-06-15,1.007,-9.900000000000001e-05
2017-06-16,1.0056,-0.0013900000000000002
2017-06-19,1.0055,-9.900000000000001e-05
2017-06-20,1.0057,0.000199
2017-06-21,1.0066,0.000895
2017-06-22,1.0065,-9.900000000000001e-05
2017-06-23,1.0069,0.000397
2017-06-26,1.007,9.900000000000001e-05
2017-06-27,1.007,0.0
2017-06-28,1.0071,9.900000000000001e-05
2017-06-29,1.0071,0.0
2017-06-30,1.0072,9.900000000000001e-05
2017-07-03,1.0073,9.900000000000001e-05
2017-07-04,1.0074,9.900000000000001e-05
2017-07-05,1.0074,0.0
2017-07-06,1.0075,9.900000000000001e-05
2017-07-07,1.0075,0.0
2017-07-10,1.0076,9.900000000000001e-05
2017-07-11,1.0077,9.900000000000001e-05
2017-07-12,1.0077,0.0
2017-07-13,1.0077,0.0
2017-07-14,1.0077,0.0
2017-07-17,1.0077,0.0
2017-07-18,1.0077,0.0
2017-07-19,1.0077,0.0
2017-07-20,1.0078,9.900000000000001e-05
2017-07-21,1.0078,0.0
2017-07-24,1.0079,9.900000000000001e-05
2017-07-25,1.0078,-9.900000000000001e-05
2017-07-26,1.0095,0.001687
2017-07-27,1.0095,0.0
2017-07-28,1.0096,9.900000000000001e-05
2017-07-31,1.0099,0.000297
2017-08-01,1.0098,-9.900000000000001e-05
2017-08-02,1.0105,0.000693
2017-08-03,1.0103,-0.00019800000000000002
