date,nav,ret
2025-03-27,1.0,0.0
2025-03-28,1.0,0.0
2025-04-03,0.9978,0.0
2025-04-11,0.9933,0.0
2025-04-18,0.9992,0.0
2025-04-21,1.0087,0.0095
2025-04-22,1.0098,0.0011
2025-04-23,1.012,0.0022
2025-04-24,1.0117,-0.0003
2025-04-25,1.0118,0.0001
2025-04-28,1.0091,-0.0027
2025-04-29,1.01,0.0009
2025-04-30,1.0086,-0.0014000000000000002
2025-05-06,1.0209,0.012199999999999999
2025-05-07,1.0265,0.0055000000000000005
2025-05-08,1.0323,0.005699999999999999
2025-05-09,1.0312,-0.0011
2025-05-12,1.0412,0.0097
2025-05-13,1.0433,0.002
2025-05-14,1.0526,0.0089
2025-05-15,1.045,-0.0072
2025-05-16,1.0426,-0.0023
2025-05-19,1.0433,0.0007000000000000001
2025-05-20,1.05,0.0064
2025-05-21,1.0576,0.0072
2025-05-22,1.0558,-0.0017000000000000001
2025-05-23,1.0481,-0.0073
2025-05-26,1.0435,-0.0044
2025-05-27,1.0398,-0.0034999999999999996
2025-05-28,1.0401,0.0003
2025-05-29,1.0473,0.0069
2025-05-30,1.0427,-0.0044
2025-06-03,1.0457,0.0029
2025-06-04,1.05,0.0040999999999999995
2025-06-05,1.0513,0.0012
2025-06-06,1.0509,-0.0004
2025-06-09,1.0535,0.0025
2025-06-10,1.0484,-0.0048
2025-06-11,1.0575,0.0087
2025-06-12,1.0602,0.0026
2025-06-13,1.0525,-0.0073
2025-06-16,1.0541,0.0015
2025-06-17,1.054,-0.0001
2025-06-18,1.054,0.0
2025-06-19,1.0445,-0.009000000000000001
2025-06-20,1.0452,0.0007000000000000001
2025-06-23,1.0496,0.0042
2025-06-24,1.0634,0.0131
2025-06-25,1.0782,0.0139
2025-06-26,1.0751,-0.0029
2025-06-27,1.0734,-0.0016
2025-06-30,1.0804,0.006500000000000001
2025-07-01,1.0856,0.0048
2025-07-02,1.0846,-0.0009
2025-07-03,1.0927,0.0075
2025-07-04,1.0944,0.0016
2025-07-07,1.0912,-0.0029
2025-07-08,1.1014,0.009300000000000001
2025-07-09,1.0988,-0.0024
2025-07-10,1.1058,0.0064
2025-07-11,1.1121,0.005699999999999999
2025-07-14,1.1147,0.0023
2025-07-15,1.1139,-0.0007000000000000001
2025-07-16,1.1107,-0.0029
2025-07-17,1.119,0.0075
2025-07-18,1.125,0.0054
2025-07-21,1.1342,0.008199999999999999
2025-07-22,1.1438,0.0085
2025-07-23,1.1431,-0.0006
2025-07-24,1.1525,0.008199999999999999
2025-07-25,1.1483,-0.0036
2025-07-28,1.1525,0.0037
