date,nav,ret
2018-02-22,1.0196,0.0
2018-02-23,1.0261,0.006375
2018-02-26,1.0307,0.004483
2018-02-27,1.0126,-0.017561
2018-02-28,0.9979,-0.014517
2018-03-01,1.0034,0.005512
2018-03-02,0.995,-0.008372000000000001
2018-03-05,0.9941,-0.000905
2018-03-06,1.0043,0.010261
2018-03-07,0.9989,-0.005377
2018-03-08,1.0098,0.010912
2018-03-09,1.0142,0.004357
2018-03-12,1.0137,-0.000493
2018-03-13,1.0054,-0.008187999999999999
2018-03-14,1.0015,-0.003879
2018-03-15,1.0096,0.008088
2018-03-16,0.9994,-0.010103
2018-03-19,1.0068,0.007403999999999999
2018-03-20,1.0075,0.0006950000000000001
2018-03-21,1.0038,-0.0036720000000000004
2018-03-22,0.9928,-0.010958
2018-03-23,0.9706,-0.022361
2018-03-26,0.9535,-0.017618
2018-03-27,0.9554,0.001993
2018-03-28,0.9358,-0.020515
2018-03-29,0.9539,0.019341999999999998
2018-03-30,0.9475,-0.0067090000000000006
2018-04-02,0.9412,-0.006649
2018-04-03,0.9371,-0.004356
2018-04-04,0.9391,0.002134
2018-04-09,0.9383,-0.000852
2018-04-10,0.9612,0.024405999999999997
2018-04-11,0.9648,0.003745
2018-04-12,0.9528,-0.012438
2018-04-13,0.9443,-0.008921
2018-04-16,0.9232,-0.022345
2018-04-17,0.9122,-0.011915
2018-04-18,0.9155,0.003618
2018-04-19,0.9287,0.014418
2018-04-20,0.9195,-0.009906
2018-04-23,0.9266,0.007722
2018-04-24,0.9456,0.020505
2018-04-25,0.9384,-0.007613999999999999
2018-04-26,0.9198,-0.019821
2018-04-27,0.9153,-0.0048920000000000005
2018-05-02,0.9152,-0.00010899999999999999
2018-05-03,0.9197,0.004917
2018-05-04,0.9131,-0.007176
2018-05-07,0.9266,0.014785
2018-05-08,0.9426,0.017266999999999998
2018-05-09,0.9411,-0.001591
2018-05-10,0.9457,0.004888
2018-05-11,0.9428,-0.003067
2018-05-14,0.9549,0.012834000000000002
2018-05-15,0.9544,-0.000524
2018-05-16,0.9427,-0.012258999999999999
2018-05-17,0.9362,-0.006895
2018-05-18,0.9486,0.013245
2018-05-21,0.9494,0.000843
2018-05-22,0.9429,-0.006846
2018-05-23,0.9294,-0.014317999999999999
2018-05-24,0.9217,-0.008285
2018-05-25,0.9214,-0.000325
2018-05-28,0.9277,0.006836999999999999
2018-05-29,0.9228,-0.005282
2018-05-30,0.9058,-0.018422
2018-05-31,0.9268,0.023184
2018-06-01,0.9219,-0.005286999999999999
2018-06-04,0.9398,0.019416
2018-06-05,0.9464,0.007023000000000001
2018-06-06,0.9412,-0.005495
2018-06-07,0.9435,0.002444
2018-06-08,0.9315,-0.012719000000000001
2018-06-11,0.936,0.004830999999999999
2018-06-12,0.9473,0.012073
2018-06-13,0.9418,-0.005806
2018-06-14,0.9397,-0.00223
2018-06-15,0.9424,0.002873
2018-06-19,0.9195,-0.024300000000000002
2018-06-20,0.9222,0.0029360000000000002
2018-06-21,0.9158,-0.006939999999999999
2018-06-22,0.9162,0.00043700000000000005
2018-06-25,0.9005,-0.017136
2018-06-26,0.8901,-0.011549
2018-06-27,0.8691,-0.023593000000000003
2018-06-28,0.8598,-0.010701
2018-06-29,0.88,0.023494
2018-06-30,0.88,0.0
2018-07-02,0.8476,-0.036818
2018-07-03,0.8466,-0.0011799999999999998
2018-07-04,0.8368,-0.011576
2018-07-05,0.8393,0.002988
2018-07-06,0.8495,0.012153
2018-07-09,0.8753,0.030371000000000002
2018-07-10,0.8742,-0.001257
2018-07-11,0.8611,-0.014985
2018-07-12,0.8781,0.019742
2018-07-13,0.8803,0.002505
2018-07-16,0.8718,-0.009656
2018-07-17,0.865,-0.0078000000000000005
2018-07-18,0.8601,-0.005665
2018-07-19,0.8644,0.004999
2018-07-20,0.8856,0.024526
2018-07-23,0.8941,0.009598
2018-07-24,0.9051,0.012303
2018-07-25,0.9042,-0.000994
2018-07-26,0.8937,-0.011612
2018-07-27,0.8924,-0.001455
2018-07-30,0.8963,0.00437
2018-07-31,0.8974,0.001227
2018-08-01,0.8776,-0.022064
2018-08-02,0.8578,-0.022562000000000002
2018-08-03,0.8475,-0.012007
2018-08-06,0.8447,-0.003304
2018-08-07,0.8689,0.028649
2018-08-08,0.8563,-0.014501
2018-08-09,0.8771,0.024291
2018-08-10,0.8771,0.0
2018-08-13,0.8684,-0.009919
2018-08-14,0.8641,-0.004952
2018-08-15,0.8439,-0.023377
2018-08-16,0.8424,-0.001777
2018-08-17,0.8329,-0.011276999999999999
2018-08-20,0.8459,0.015608
2018-08-21,0.8613,0.018205
2018-08-22,0.8593,-0.002322
2018-08-23,0.8617,0.002793
2018-08-24,0.8653,0.004178
2018-08-27,0.8845,0.022189
2018-08-28,0.8811,-0.003844
2018-08-29,0.8777,-0.003859
2018-08-30,0.8685,-0.010482
2018-08-31,0.8667,-0.002073
2018-09-03,0.8637,-0.003461
2018-09-04,0.876,0.014240999999999998
2018-09-05,0.8554,-0.023516
2018-09-06,0.8461,-0.010872
2018-09-07,0.8519,0.006855
2018-09-10,0.8448,-0.008334000000000001
2018-09-11,0.841,-0.004497999999999999
2018-09-12,0.8342,-0.008086
2018-09-13,0.8448,0.012707
2018-09-14,0.8496,0.005682
2018-09-17,0.8423,-0.008591999999999999
2018-09-18,0.8587,0.01947
2018-09-19,0.8699,0.013043
2018-09-20,0.8697,-0.00023
2018-09-21,0.9004,0.0353
2018-09-25,0.8895,-0.012105999999999999
2018-09-26,0.9007,0.012591000000000001
2018-09-27,0.8986,-0.002332
2018-09-28,0.9085,0.011016999999999999
2018-10-08,0.8671,-0.045570000000000006
2018-10-09,0.8684,0.0014990000000000001
2018-10-10,0.8669,-0.001727
2018-10-11,0.8347,-0.037143999999999996
2018-10-12,0.8539,0.023001999999999998
2018-10-15,0.8443,-0.011243000000000001
2018-10-16,0.8459,0.001895
2018-10-17,0.8508,0.005793
2018-10-18,0.8319,-0.022214
2018-10-19,0.8583,0.031735
2018-10-22,0.8878,0.03437
2018-10-23,0.8621,-0.028948
2018-10-24,0.8664,0.004988
2018-10-25,0.8691,0.003116
2018-10-26,0.8646,-0.005178
2018-10-29,0.8329,-0.036664
2018-10-30,0.8394,0.007804
2018-10-31,0.851,0.013819
2018-11-01,0.8559,0.005758
2018-11-02,0.884,0.032831
2018-11-05,0.8732,-0.012217
2018-11-06,0.8677,-0.006299
2018-11-07,0.8628,-0.005647
2018-11-08,0.8645,0.00197
2018-11-09,0.8458,-0.021631
2018-11-12,0.8497,0.0046110000000000005
2018-11-13,0.8565,0.008003
2018-11-14,0.8458,-0.012493
2018-11-15,0.8539,0.009577
2018-11-16,0.8555,0.001874
2018-11-19,0.866,0.012274
