date,nav,ret
2021-06-18,1.0,0.0
2021-06-25,1.0063,0.0
2021-06-30,1.0222,0.0
2021-07-02,1.028,0.0
2021-07-09,1.04,0.0
2021-07-16,1.039,0.0
2021-07-23,1.0774,0.0
2021-07-30,1.0926,0.0
2021-08-06,1.094,0.0
2021-08-13,1.0994,0.0
2021-08-20,1.0898,0.0
2021-08-27,1.1285,0.0
2021-09-03,1.0663,0.0
2021-09-10,1.0994,0.0
2021-09-17,1.0488,0.0
2021-09-24,1.0577,0.0
2021-09-30,1.0376,0.0
2021-10-08,1.0287,-0.0086
2021-10-15,1.0417,0.0
2021-10-22,1.0527,0.0
2021-10-29,1.0672,0.0
2021-11-05,1.0856,0.0
2021-11-12,1.1087,0.0
2021-11-19,1.0986,0.0
2021-11-26,1.0907,0.0
2021-12-03,1.1187,0.0
2021-12-10,1.1024,0.0
2021-12-17,1.0662,0.0
2021-12-24,1.0561,0.0
2021-12-31,1.0658,0.0
2022-01-07,0.9934,0.0
2022-01-14,0.9871,0.0
2022-01-21,0.9733,0.0
2022-01-28,0.9292,0.0
2022-02-11,0.8941,0.0
2022-02-18,0.9131,0.0
2022-02-25,0.9464,0.0
2022-03-04,0.916,0.0
2022-03-11,0.8938,0.0
2022-03-18,0.8847,0.0
2022-03-25,0.8583,0.0
2022-04-01,0.8403,0.0
2022-04-08,0.8009,0.0
2022-04-15,0.7636,0.0
2022-04-22,0.7404,0.0
2022-04-29,0.7521,0.0
2022-05-06,0.7443,0.0
2022-05-13,0.7813,0.0
2022-05-20,0.8162,0.0
2022-05-27,0.8043,0.0
2022-06-02,0.8553,0.0
2022-06-10,0.8696,0.0
2022-06-17,0.8678,0.0
2022-06-24,0.8991,0.0
2022-06-30,0.912,0.0
2022-07-01,0.906,-0.0066
2022-07-08,0.911,0.0
2022-07-15,0.9044,0.0
2022-07-22,0.9127,0.0
2022-07-29,0.8966,0.0
2022-08-05,0.8984,0.0
2022-08-12,0.9126,0.0
2022-08-19,0.9347,0.0
2022-08-26,0.8889,0.0
2022-09-02,0.8527,0.0
2022-09-09,0.8738,0.0
2022-09-16,0.8136,0.0
2022-09-23,0.7937,0.0
2022-09-30,0.7643,0.0
2022-10-14,0.8059,0.0
2022-10-21,0.8091,0.0
2022-10-28,0.7817,0.0
2022-11-04,0.8333,0.0
2022-11-11,0.8039,0.0
2022-11-18,0.8038,0.0
2022-11-25,0.7779,0.0
2022-12-02,0.8077,0.0
2022-12-09,0.7894,0.0
2022-12-16,0.7626,0.0
2022-12-19,0.7567,-0.0077
2022-12-20,0.7519,-0.0063
2022-12-21,0.7445,-0.0098
2022-12-22,0.7347,-0.0132
2022-12-23,0.7282,-0.0088
2022-12-26,0.7548,0.0365
2022-12-27,0.7595,0.0062
2022-12-28,0.7503,-0.0121
2022-12-29,0.7538,0.004699999999999999
2022-12-30,0.7516,-0.0029
2022-12-31,0.7516,0.0
2023-01-03,0.7792,0.036699999999999997
2023-01-04,0.7738,-0.0069
2023-01-05,0.7861,0.0159
2023-01-06,0.7918,0.0073
2023-01-09,0.7873,-0.005699999999999999
2023-01-10,0.7882,0.0011
2023-01-11,0.7729,-0.0194
2023-01-12,0.7815,0.0111
