date,nav,ret
2023-12-08,1.6563,0.0
2023-12-11,1.6594,0.0019
2023-12-12,1.6567,-0.0016
2023-12-13,1.6494,-0.0044
2023-12-14,1.647,-0.0015
2023-12-15,1.6426,-0.0027
2023-12-18,1.6325,-0.0060999999999999995
2023-12-19,1.6348,0.0014000000000000002
2023-12-20,1.628,-0.0042
2023-12-21,1.6359,0.0049
2023-12-22,1.6349,-0.0006
2023-12-25,1.6369,0.0012
2023-12-26,1.6318,-0.0031
2023-12-27,1.6285,-0.002
2023-12-28,1.6445,0.0098
2023-12-29,1.6469,0.0015
2023-12-31,1.6469,0.0
2024-01-02,1.6378,-0.0055000000000000005
2024-01-03,1.6334,-0.0027
2024-01-04,1.6271,-0.0039000000000000003
2024-01-05,1.6216,-0.0034000000000000002
2024-01-08,1.6145,-0.0044
2024-01-09,1.6165,0.0012
2024-01-10,1.6123,-0.0026
2024-01-11,1.6247,0.0077
2024-01-12,1.6164,-0.0051
2024-01-15,1.6099,-0.004
2024-01-16,1.6161,0.0039000000000000003
2024-01-17,1.5917,-0.0151
2024-01-18,1.6094,0.0111
2024-01-19,1.5993,-0.0063
2024-01-22,1.5703,-0.0181
2024-01-23,1.5806,0.0066
2024-01-24,1.5856,0.0032
2024-01-25,1.6016,0.0101
2024-01-26,1.5812,-0.0127
2024-01-29,1.5538,-0.0173
2024-01-30,1.5298,-0.0154
2024-01-31,1.5101,-0.0129
2024-02-01,1.5192,0.006
2024-02-02,1.4947,-0.0161
2024-02-05,1.4733,-0.0143
2024-02-06,1.5479,0.0506
2024-02-07,1.5672,0.0125
2024-02-08,1.6179,0.032400000000000005
2024-02-19,1.6405,0.013999999999999999
2024-02-20,1.6357,-0.0029
2024-02-21,1.6508,0.0092
2024-02-22,1.6774,0.0161
2024-02-23,1.6889,0.0069
2024-02-26,1.699,0.006
2024-02-27,1.7363,0.022000000000000002
2024-02-28,1.6923,-0.0253
2024-02-29,1.7364,0.026099999999999998
2024-03-01,1.7527,0.009399999999999999
2024-03-04,1.7639,0.0064
2024-03-05,1.7578,-0.0034999999999999996
2024-03-06,1.7617,0.0022
2024-03-07,1.7395,-0.0126
2024-03-08,1.7478,0.0048
