date,nav,ret
2016-09-29,1.0,0.0
2016-09-30,1.0,0.0
2016-10-14,1.002,0.0
2016-10-21,0.997,0.0
2016-10-28,0.991,0.0
2016-10-31,0.993,0.0020180000000000003
2016-11-01,0.995,0.002014
2016-11-02,0.993,-0.00201
2016-11-03,0.991,-0.002014
2016-11-04,0.99,-0.0010090000000000001
2016-11-07,0.989,-0.00101
2016-11-08,0.99,0.001011
2016-11-09,0.983,-0.007070999999999999
2016-11-10,0.988,0.005086
2016-11-11,0.985,-0.0030359999999999996
2016-11-14,0.984,-0.001015
2016-11-15,0.985,0.001016
2016-11-16,0.983,-0.00203
2016-11-17,0.982,-0.001017
2016-11-18,0.978,-0.004073
2016-11-21,0.981,0.003067
2016-11-22,0.988,0.007136
2016-11-23,0.985,-0.0030359999999999996
2016-11-24,0.99,0.005076000000000001
2016-11-25,0.994,0.00404
2016-11-28,0.995,0.001006
2016-11-29,0.988,-0.0070350000000000005
2016-11-30,0.978,-0.010121
2016-12-01,0.98,0.002045
2016-12-02,0.966,-0.014286
2016-12-05,0.962,-0.004141000000000001
2016-12-06,0.96,-0.002079
2016-12-07,0.968,0.008333
2016-12-08,0.965,-0.003099
2016-12-09,0.968,0.0031090000000000002
2016-12-12,0.946,-0.022727
2016-12-13,0.943,-0.0031709999999999998
2016-12-14,0.939,-0.004242
2016-12-15,0.928,-0.011715
2016-12-16,0.928,0.0
2016-12-19,0.931,0.0032329999999999998
2016-12-20,0.93,-0.0010739999999999999
2016-12-21,0.932,0.002151
2016-12-22,0.933,0.0010730000000000002
2016-12-23,0.928,-0.005359
2016-12-26,0.929,0.001078
2016-12-27,0.929,0.0
2016-12-28,0.924,-0.0053820000000000005
2016-12-29,0.918,-0.006494
2016-12-30,0.927,0.009804
2016-12-31,0.927,0.0
2017-01-03,0.934,0.0075509999999999996
2017-01-04,0.938,0.004283
2017-01-05,0.94,0.002132
2017-01-06,0.932,-0.008511
2017-01-09,0.935,0.003219
2017-01-10,0.933,-0.0021390000000000003
2017-01-11,0.928,-0.005359
2017-01-12,0.92,-0.008621
2017-01-13,0.914,-0.006522
2017-01-16,0.912,-0.002188
2017-01-17,0.918,0.006579000000000001
2017-01-18,0.92,0.002179
2017-01-19,0.915,-0.005435
2017-01-20,0.924,0.009836000000000001
2017-01-23,0.928,0.004329
2017-01-24,0.925,-0.0032329999999999998
2017-01-25,0.932,0.007568
2017-01-26,0.936,0.004292000000000001
2017-02-03,0.936,0.0
2017-02-06,0.937,0.0010680000000000002
2017-02-07,0.941,0.004269
2017-02-08,0.941,0.0
2017-02-09,0.939,-0.002125
2017-02-10,0.938,-0.001065
2017-02-13,0.948,0.010661
2017-02-14,0.943,-0.005274
2017-02-15,0.931,-0.012725
2017-02-16,0.941,0.010741
2017-02-17,0.932,-0.009564
2017-02-20,0.944,0.012876
2017-02-21,0.956,0.012712000000000001
2017-02-22,0.96,0.004184
2017-02-23,0.979,0.019792
2017-02-24,0.974,-0.005107
2017-02-27,0.969,-0.0051329999999999995
2017-02-28,0.972,0.003096
2017-03-01,0.97,-0.002058
2017-03-02,0.969,-0.001031
2017-03-03,0.968,-0.001032
2017-03-06,0.973,0.0051649999999999995
2017-03-07,0.974,0.001028
2017-03-08,0.973,-0.001027
2017-03-09,0.966,-0.007194000000000001
2017-03-10,0.972,0.0062109999999999995
2017-03-13,0.982,0.010287999999999999
2017-03-14,0.98,-0.0020369999999999997
2017-03-15,0.987,0.007143
2017-03-16,0.989,0.002026
2017-03-17,0.982,-0.007078
2017-03-20,0.986,0.004073
2017-03-21,0.996,0.010142
2017-03-22,1.008,0.012048000000000001
2017-03-23,1.008,0.0
2017-03-24,1.005,-0.002976
2017-03-27,0.995,-0.00995
2017-03-28,0.998,0.003015
2017-03-29,0.99,-0.008016
2017-03-30,0.986,-0.00404
2017-03-31,1.002,0.016227000000000002
2017-04-05,1.019,0.016966000000000002
2017-04-06,1.02,0.000981
2017-04-07,1.014,-0.005881999999999999
2017-04-10,0.998,-0.015779
2017-04-11,0.991,-0.007014
2017-04-12,0.994,0.003027
2017-04-13,1.008,0.014085
2017-04-14,0.997,-0.010912999999999999
2017-04-17,0.999,0.002006
2017-04-18,1.008,0.009009
2017-04-19,1.006,-0.001984
2017-04-20,1.028,0.021869
2017-04-21,1.016,-0.011673
2017-04-24,0.995,-0.020669
2017-04-25,0.998,0.003015
2017-04-26,1.003,0.00501
2017-04-27,1.014,0.010967
2017-04-28,1.002,-0.011834
2017-05-02,1.004,0.001996
2017-05-03,1.001,-0.002988
2017-05-04,0.996,-0.004995
2017-05-05,0.992,-0.0040160000000000005
2017-05-08,0.981,-0.011089
2017-05-09,0.982,0.001019
2017-05-10,0.985,0.003055
2017-05-11,0.994,0.009137
2017-05-12,1.001,0.0070420000000000005
2017-05-15,1.022,0.020979
2017-05-16,1.041,0.018591
2017-05-17,1.027,-0.013449
2017-05-18,1.027,0.0
2017-05-19,1.032,0.004869
2017-05-22,1.036,0.003876
2017-05-23,1.042,0.005792
2017-05-24,1.038,-0.0038390000000000004
2017-05-25,1.036,-0.0019270000000000001
2017-05-26,1.026,-0.009653
2017-05-31,1.029,0.002924
