date,nav,ret
2024-03-12,1.3038,0.0
2024-03-13,1.3034,-0.0003
2024-03-14,1.3026,-0.0006
2024-03-15,1.3038,0.0009
2024-03-18,1.3055,0.0013
2024-03-19,1.306,0.0004
2024-03-20,1.3067,0.0005
2024-03-21,1.3068,0.0001
2024-03-22,1.3059,-0.0007000000000000001
2024-03-25,1.3053,-0.0005
2024-03-26,1.3044,-0.0007000000000000001
2024-03-27,1.3037,-0.0005
2024-03-28,1.3044,0.0005
2024-03-29,1.3061,0.0013
2024-04-01,1.3072,0.0008
2024-04-02,1.3079,0.0005
2024-04-03,1.3095,0.0012
2024-04-08,1.3097,0.0002
2024-04-09,1.311,0.001
2024-04-10,1.3109,-0.0001
2024-04-11,1.3121,0.0009
2024-04-12,1.3133,0.0009
2024-04-15,1.3129,-0.0003
2024-04-16,1.312,-0.0007000000000000001
2024-04-17,1.3142,0.0017000000000000001
2024-04-18,1.3156,0.0011
2024-04-19,1.3158,0.0002
2024-04-22,1.3158,0.0
2024-04-23,1.3164,0.0005
2024-04-24,1.3157,-0.0005
2024-04-25,1.3155,-0.0002
2024-04-26,1.316,0.0004
2024-04-29,1.3148,-0.0009
2024-04-30,1.3161,0.001
2024-05-06,1.3184,0.0017000000000000001
2024-05-07,1.3195,0.0008
2024-05-08,1.3191,-0.0003
2024-05-09,1.3209,0.0014000000000000002
2024-05-10,1.3215,0.0005
2024-05-13,1.3219,0.0003
2024-05-14,1.3231,0.0009
2024-05-15,1.3228,-0.0002
2024-05-16,1.3223,-0.0004
2024-05-17,1.3221,-0.0002
2024-05-20,1.3235,0.0011
2024-05-21,1.3231,-0.0003
2024-05-22,1.3233,0.0002
2024-05-23,1.3223,-0.0008
2024-05-24,1.322,-0.0002
2024-05-27,1.3228,0.0006
2024-05-28,1.3229,0.0001
2024-05-29,1.323,0.0001
2024-05-30,1.3229,-0.0001
2024-05-31,1.3232,0.0002
2024-06-03,1.3224,-0.0006
2024-06-04,1.3232,0.0006
2024-06-05,1.323,-0.0002
2024-06-06,1.3227,-0.0002
2024-06-07,1.323,0.0002
2024-06-11,1.3239,0.0007000000000000001
2024-06-12,1.3243,0.0003
2024-06-13,1.324,-0.0002
2024-06-14,1.325,0.0008
2024-06-17,1.3247,-0.0002
2024-06-18,1.3254,0.0005
2024-06-19,1.3256,0.0002
2024-06-20,1.3247,-0.0007000000000000001
2024-06-21,1.3242,-0.0004
2024-06-24,1.3235,-0.0005
2024-06-25,1.3241,0.0005
2024-06-26,1.3254,0.001
2024-06-27,1.3259,0.0004
2024-06-28,1.3265,0.0005
2024-06-30,1.3266,0.0001
2024-07-01,1.3255,-0.0008
2024-07-02,1.3261,0.0005
2024-07-03,1.3258,-0.0002
2024-07-04,1.3256,-0.0002
2024-07-05,1.3253,-0.0002
2024-07-08,1.3245,-0.0006
2024-07-09,1.3253,0.0006
2024-07-10,1.3254,0.0001
2024-07-11,1.3257,0.0002
2024-07-12,1.3259,0.0002
2024-07-15,1.326,0.0001
2024-07-16,1.326,0.0
2024-07-17,1.3257,-0.0002
2024-07-18,1.3257,0.0
2024-07-19,1.3257,0.0
2024-07-22,1.3258,0.0001
2024-07-23,1.3254,-0.0003
2024-07-24,1.3251,-0.0002
2024-07-25,1.325,-0.0001
2024-07-26,1.3257,0.0005
2024-07-29,1.3261,0.0003
