date,nav,ret
2020-08-17,1.0,0.0
2020-08-21,0.9997,0.0
2020-08-28,1.0005,0.0
2020-09-04,0.999,0.0
2020-09-11,0.996,0.0
2020-09-18,0.9981,0.0
2020-09-25,0.996,0.0
2020-09-30,0.9953,0.0
2020-10-09,0.9979,0.0026
2020-10-16,0.9989,0.0
2020-10-19,0.9934,-0.0055000000000000005
2020-10-20,0.9949,0.0015
2020-10-21,0.9932,-0.0017000000000000001
2020-10-22,0.9909,-0.0023
2020-10-23,0.9839,-0.0070999999999999995
2020-10-26,0.9872,0.0034000000000000002
2020-10-27,0.991,0.0038
2020-10-28,0.9914,0.0004
2020-10-29,0.9935,0.0021
2020-10-30,0.9892,-0.0043
2020-11-02,0.9909,0.0017000000000000001
2020-11-03,0.9919,0.001
2020-11-04,0.993,0.0011
2020-11-05,0.9969,0.0039000000000000003
2020-11-06,0.9965,-0.0004
2020-11-09,1.0001,0.0036
2020-11-10,0.9961,-0.004
2020-11-11,0.9936,-0.0025
2020-11-12,0.9941,0.0005
2020-11-13,0.9918,-0.0023
2020-11-16,0.9942,0.0024
2020-11-17,0.9903,-0.0039000000000000003
2020-11-18,0.9901,-0.0002
2020-11-19,0.9938,0.0037
2020-11-20,0.9977,0.0039000000000000003
2020-11-23,0.9976,-0.0001
2020-11-24,0.9937,-0.0039000000000000003
2020-11-25,0.9851,-0.0087
2020-11-26,0.9854,0.0003
2020-11-27,0.9896,0.0043
2020-11-30,0.988,-0.0016
2020-12-01,1.0004,0.0126
2020-12-02,1.0027,0.0023
2020-12-03,1.0023,-0.0004
2020-12-04,1.0068,0.0045000000000000005
2020-12-07,1.0058,-0.001
2020-12-08,1.0077,0.0019
2020-12-09,0.9991,-0.0085
2020-12-10,1.0,0.0009
2020-12-11,0.9905,-0.0095
2020-12-14,0.9958,0.0054
2020-12-15,1.0004,0.0046
2020-12-16,1.0013,0.0009
2020-12-17,1.0039,0.0026
2020-12-18,0.9982,-0.005699999999999999
2020-12-21,1.0015,0.0033
2020-12-22,0.9914,-0.0101
2020-12-23,0.9938,0.0024
2020-12-24,0.9918,-0.002
2020-12-25,0.9943,0.0025
2020-12-28,0.9963,0.002
2020-12-29,0.9964,0.0001
2020-12-30,1.0075,0.0111
2020-12-31,1.0176,0.01
2021-01-04,1.0219,0.0042
2021-01-05,1.0326,0.0105
2021-01-06,1.039,0.0062
2021-01-07,1.0463,0.006999999999999999
2021-01-08,1.0467,0.0004
2021-01-11,1.0447,-0.0019
2021-01-12,1.0637,0.0182
2021-01-13,1.0616,-0.002
2021-01-14,1.0477,-0.0131
2021-01-15,1.0484,0.0007000000000000001
2021-01-18,1.0579,0.0091
2021-01-19,1.0449,-0.0123
2021-01-20,1.0512,0.006
2021-01-21,1.0614,0.0097
2021-01-22,1.0641,0.0025
2021-01-25,1.076,0.011200000000000002
2021-01-26,1.0584,-0.016399999999999998
2021-01-27,1.0599,0.0014000000000000002
2021-01-28,1.0411,-0.0177
2021-01-29,1.0387,-0.0023
2021-02-01,1.051,0.0118
2021-02-02,1.0571,0.0058
2021-02-03,1.0577,0.0006
2021-02-04,1.0504,-0.0069
2021-02-05,1.0503,-0.0001
2021-02-08,1.0689,0.0177
2021-02-09,1.0843,0.0144
2021-02-10,1.0995,0.013999999999999999
2021-02-18,1.0921,-0.0067
2021-02-19,1.0898,-0.0021
2021-02-22,1.0688,-0.019299999999999998
2021-02-23,1.0668,-0.0019
2021-02-24,1.0506,-0.0152
2021-02-25,1.0506,0.0
2021-02-26,1.0358,-0.0141
2021-03-01,1.0508,0.014499999999999999
2021-03-02,1.0429,-0.0075
2021-03-03,1.0513,0.008100000000000001
2021-03-04,1.0315,-0.018799999999999997
2021-03-05,1.03,-0.0015
2021-03-08,1.0108,-0.018600000000000002
2021-03-09,0.994,-0.0166
2021-03-10,1.0018,0.0078000000000000005
2021-03-11,1.0069,0.0051
2021-03-12,1.0092,0.0023
2021-03-15,0.9961,-0.013000000000000001
2021-03-16,1.0034,0.0073
2021-03-17,1.0106,0.0072
2021-03-18,1.0195,0.0088
2021-03-19,1.0104,-0.0089
2021-03-22,1.0151,0.004699999999999999
2021-03-23,1.0088,-0.0062
2021-03-24,0.9994,-0.009300000000000001
2021-03-25,1.0023,0.0029
2021-03-26,1.0147,0.0124
2021-03-29,1.014,-0.0007000000000000001
2021-03-30,1.0234,0.009300000000000001
2021-03-31,1.0119,-0.011200000000000002
2021-04-01,1.0186,0.0066
2021-04-02,1.0245,0.0058
2021-04-06,1.0236,-0.0009
2021-04-07,1.0182,-0.0053
2021-04-08,1.0218,0.0034999999999999996
2021-04-09,1.0157,-0.006
2021-04-12,1.0018,-0.0137
2021-04-13,0.999,-0.0028000000000000004
2021-04-14,1.0077,0.0087
