date,nav,ret
2021-03-30,1.0,0.0
2021-04-02,0.9999,0.0
2021-04-09,0.999,0.0
2021-04-16,0.9997,0.0
2021-04-23,1.0051,0.0
2021-04-30,1.0064,0.0
2021-05-07,1.0017,0.0
2021-05-14,1.0034,0.0
2021-05-21,1.0073,0.0
2021-05-28,1.0099,0.0
2021-06-04,1.0128,0.0
2021-06-11,1.0119,0.0
2021-06-18,1.0105,0.0
2021-06-25,1.0142,0.0
2021-06-28,1.0153,0.0011
2021-06-29,1.0132,-0.0021
2021-06-30,1.0138,0.0006
2021-07-01,1.0142,0.0004
2021-07-02,1.0073,-0.0068000000000000005
2021-07-05,1.0034,-0.0039000000000000003
2021-07-06,1.0039,0.0005
2021-07-07,1.0064,0.0025
2021-07-08,1.0027,-0.0037
2021-07-09,1.0026,-0.0001
2021-07-12,1.0059,0.0033
2021-07-13,1.0087,0.0028000000000000004
2021-07-14,1.0091,0.0004
2021-07-15,1.0108,0.0017000000000000001
2021-07-16,1.0069,-0.0039000000000000003
2021-07-19,1.0089,0.002
2021-07-20,1.0094,0.0005
2021-07-21,1.0099,0.0005
2021-07-22,1.0081,-0.0018
2021-07-23,1.0021,-0.006
2021-07-26,0.9856,-0.0165
2021-07-27,0.9695,-0.0163
2021-07-28,0.9735,0.0040999999999999995
2021-07-29,0.9788,0.0054
2021-07-30,0.9688,-0.0102
2021-08-02,0.9768,0.0083
2021-08-03,0.9795,0.0028000000000000004
2021-08-04,0.978,-0.0015
2021-08-05,0.9724,-0.005699999999999999
2021-08-06,0.9704,-0.0021
2021-08-09,0.9771,0.0069
2021-08-10,0.9886,0.0118
2021-08-11,0.9839,-0.0048
2021-08-12,0.9777,-0.0063
2021-08-13,0.9767,-0.001
2021-08-16,0.9782,0.0015
2021-08-17,0.9653,-0.0132
2021-08-18,0.9647,-0.0006
2021-08-19,0.961,-0.0038
2021-08-20,0.9478,-0.0137
2021-08-23,0.9546,0.0072
2021-08-24,0.9625,0.0083
2021-08-25,0.9664,0.0040999999999999995
2021-08-26,0.9567,-0.01
2021-08-27,0.9546,-0.0022
2021-08-30,0.9533,-0.0014000000000000002
2021-08-31,0.9527,-0.0006
2021-09-01,0.9592,0.0068000000000000005
2021-09-02,0.9536,-0.0058
2021-09-03,0.954,0.0004
2021-09-06,0.9658,0.0124
2021-09-07,0.9667,0.0009
2021-09-08,0.9632,-0.0036
2021-09-09,0.9569,-0.006500000000000001
2021-09-10,0.9617,0.005
2021-09-13,0.9584,-0.0034000000000000002
2021-09-14,0.9571,-0.0014000000000000002
2021-09-15,0.9486,-0.0089
2021-09-16,0.9483,-0.0003
2021-09-17,0.9591,0.011399999999999999
2021-09-22,0.9503,-0.0092
2021-09-23,0.9505,0.0002
2021-09-24,0.9571,0.0069
2021-09-27,0.9754,0.0191
2021-09-28,0.9758,0.0004
2021-09-29,0.9738,-0.002
2021-09-30,0.9794,0.0058
2021-10-08,0.987,0.0078000000000000005
2021-10-11,0.9905,0.0034999999999999996
2021-10-12,0.9889,-0.0016
2021-10-13,1.0021,0.013300000000000001
2021-10-14,1.0022,0.0001
2021-10-15,1.0069,0.004699999999999999
2021-10-18,0.9884,-0.0184
2021-10-19,0.9946,0.0063
2021-10-20,0.9904,-0.0042
2021-10-21,0.9916,0.0012
2021-10-22,0.9993,0.0078000000000000005
2021-10-25,0.9964,-0.0029
2021-10-26,0.9966,0.0002
2021-10-27,0.9867,-0.009899999999999999
2021-10-28,0.9875,0.0008
2021-10-29,0.9946,0.0072
2021-11-01,0.9829,-0.0118
2021-11-02,0.9784,-0.0046
2021-11-03,0.9797,0.0013
2021-11-04,0.9896,0.0101
2021-11-05,0.9895,-0.0001
2021-11-08,0.9823,-0.0073
2021-11-09,0.9804,-0.0019
2021-11-10,0.9784,-0.002
2021-11-11,0.9856,0.0074
2021-11-12,0.9841,-0.0015
2021-11-15,0.9848,0.0007000000000000001
2021-11-16,0.9953,0.010700000000000001
2021-11-17,0.9944,-0.0009
2021-11-18,0.9852,-0.009300000000000001
2021-11-19,0.9906,0.0055000000000000005
2021-11-22,0.994,0.0034000000000000002
2021-11-23,0.991,-0.003
2021-11-24,0.9972,0.0063
2021-11-25,0.9931,-0.0040999999999999995
2021-11-26,0.9856,-0.0076
2021-11-29,0.9838,-0.0018
2021-11-30,0.9768,-0.0070999999999999995
2021-12-01,0.9785,0.0017000000000000001
2021-12-02,0.9787,0.0002
