date,nav,ret
2017-12-26,1.0,0.0
2017-12-29,1.0004,0.0
2017-12-31,1.0007,0.0
2018-01-05,1.0013,0.0
2018-01-12,1.0021,0.0
2018-01-19,1.0026,0.0
2018-01-25,1.0031,0.0
2018-01-26,1.0032,0.0001
2018-01-29,1.0026,-0.000598
2018-01-30,1.0019,-0.000698
2018-01-31,1.0014,-0.000499
2018-02-01,1.0002,-0.001198
2018-02-02,1.0075,0.007299
2018-02-05,1.0145,0.006947999999999999
2018-02-06,0.9918,-0.022376
2018-02-07,0.984,-0.007864
2018-02-08,0.9806,-0.0034549999999999997
2018-02-09,0.9699,-0.010912
2018-02-12,0.9884,0.019074
2018-02-13,0.9953,0.006981
2018-02-14,0.9965,0.001206
2018-02-22,1.0111,0.014651
2018-02-23,1.0102,-0.00089
2018-02-26,1.0201,0.0098
2018-02-27,1.0127,-0.007254
2018-02-28,1.0044,-0.008196
2018-03-01,1.0132,0.008761
2018-03-02,1.0077,-0.005428
2018-03-05,1.0092,0.001489
2018-03-06,1.0122,0.002973
2018-03-07,1.0084,-0.003754
2018-03-08,1.007,-0.0013880000000000001
2018-03-09,1.0256,0.018471
2018-03-12,1.0494,0.023206
2018-03-13,1.0417,-0.007338
2018-03-14,1.0257,-0.01536
2018-03-15,1.0341,0.00819
2018-03-16,1.0182,-0.015376
2018-03-19,1.0198,0.001571
2018-03-20,1.0229,0.0030399999999999997
2018-03-21,1.0149,-0.007821
2018-03-22,1.0082,-0.006602
2018-03-23,0.9797,-0.028268
2018-03-26,0.9983,0.018985000000000002
2018-03-27,1.0186,0.020335000000000002
2018-03-28,1.0032,-0.015119
2018-03-29,1.0006,-0.0025919999999999997
2018-03-30,1.0225,0.021887
2018-04-02,1.0241,0.001565
2018-04-03,1.0181,-0.005859
2018-04-04,1.0017,-0.016108
2018-04-09,1.0065,0.004792
2018-04-10,1.007,0.000497
2018-04-11,1.0121,0.005064999999999999
2018-04-12,1.0052,-0.006817999999999999
2018-04-13,1.0023,-0.002885
2018-04-16,0.9992,-0.0030930000000000003
2018-04-17,0.9726,-0.026621000000000002
2018-04-18,0.979,0.00658
2018-04-19,0.9812,0.0022470000000000003
2018-04-20,0.9703,-0.011109
2018-04-23,0.9521,-0.018757
2018-04-24,0.9695,0.018275
2018-04-25,0.9763,0.007014
2018-04-26,0.9678,-0.008706
2018-04-27,0.9688,0.001033
2018-05-02,0.9674,-0.0014449999999999999
2018-05-03,0.9672,-0.000207
2018-05-04,0.9673,0.000103
2018-05-07,0.9675,0.000207
2018-05-08,0.9675,0.0
