date,nav,ret
2011-01-30,1.0,0.0
2011-02-01,1.0,0.0
2011-02-11,1.0,0.0
2011-02-18,0.998,-0.002
2011-02-25,0.995,-0.003006
2011-03-04,0.995,0.0
2011-03-11,0.992,-0.003015
2011-03-18,0.988,-0.004032
2011-03-25,0.995,0.007085
2011-04-01,0.987,-0.00804
2011-04-08,0.995,0.008105
2011-04-15,0.989,-0.00603
2011-04-20,0.983,-0.006067
2011-04-21,0.986,0.0030520000000000005
2011-04-22,0.984,-0.0020280000000000003
2011-04-25,0.98,-0.004065
2011-04-26,0.979,-0.0010199999999999999
2011-04-27,0.977,-0.002043
2011-04-28,0.97,-0.007165
2011-04-29,0.974,0.004124
2011-05-03,0.974,0.0
2011-05-04,0.96,-0.014374
2011-05-05,0.959,-0.001042
2011-05-06,0.958,-0.001043
2011-05-09,0.959,0.001044
2011-05-10,0.961,0.002086
2011-05-11,0.961,0.0
2011-05-12,0.956,-0.005203
2011-05-13,0.959,0.003138
2011-05-16,0.95,-0.009385
2011-05-17,0.955,0.005263
2011-05-18,0.959,0.004188
2011-05-19,0.955,-0.004171
2011-05-20,0.954,-0.001047
2011-05-23,0.94,-0.014675
2011-05-24,0.94,0.0
2011-05-25,0.934,-0.006383
2011-05-26,0.93,-0.004283
2011-05-27,0.929,-0.001075
2011-05-30,0.928,-0.001076
2011-05-31,0.937,0.009698
2011-06-01,0.939,0.002134
2011-06-02,0.933,-0.00639
2011-06-03,0.938,0.005359
2011-06-07,0.94,0.002132
2011-06-08,0.941,0.0010639999999999998
2011-06-09,0.93,-0.01169
2011-06-10,0.931,0.001075
2011-06-13,0.93,-0.0010739999999999999
2011-06-14,0.941,0.011828
2011-06-15,0.938,-0.003188
2011-06-16,0.93,-0.008529
2011-06-17,0.927,-0.003226
2011-06-20,0.929,0.002157
2011-06-21,0.938,0.009688
2011-06-22,0.939,0.001066
2011-06-23,0.951,0.01278
2011-06-24,0.959,0.008412
2011-06-27,0.961,0.002086
2011-06-28,0.962,0.001041
2011-06-29,0.955,-0.0072770000000000005
2011-06-30,0.964,0.009424
2011-07-01,0.966,0.002075
2011-07-04,0.976,0.010351999999999998
2011-07-05,0.976,0.0
2011-07-06,0.974,-0.002049
2011-07-07,0.973,-0.001027
2011-07-08,0.974,0.001028
2011-07-11,0.975,0.001027
2011-07-12,0.968,-0.007179
2011-07-13,0.976,0.008264
2011-07-14,0.978,0.002049
2011-07-15,0.982,0.00409
2011-07-18,0.978,-0.004073
2011-07-19,0.974,-0.00409
2011-07-20,0.972,-0.002053
2011-07-21,0.966,-0.006173
2011-07-22,0.969,0.003106
2011-07-25,0.954,-0.01548
2011-07-26,0.956,0.002096
2011-07-27,0.96,0.004184
2011-07-28,0.958,-0.002083
2011-07-29,0.956,-0.002088
2011-08-01,0.957,0.001046
2011-08-02,0.954,-0.003135
2011-08-03,0.954,0.0
2011-08-04,0.956,0.002096
2011-08-05,0.95,-0.006276
2011-08-08,0.941,-0.009474
2011-08-09,0.943,0.002125
2011-08-10,0.947,0.004242
2011-08-11,0.954,0.007391999999999999
2011-08-12,0.954,0.0
2011-08-15,0.958,0.004193
2011-08-16,0.955,-0.003132
2011-08-17,0.951,-0.004188
2011-08-18,0.943,-0.008412
2011-08-19,0.941,-0.002121
2011-08-22,0.933,-0.008502
2011-08-23,0.937,0.004287
2011-08-24,0.937,0.0
2011-08-25,0.948,0.011739999999999999
2011-08-26,0.947,-0.001055
2011-08-29,0.942,-0.00528
2011-08-30,0.939,-0.003185
2011-08-31,0.939,0.0
2011-09-01,0.938,-0.001065
2011-09-02,0.932,-0.006397000000000001
2011-09-05,0.922,-0.01073
2011-09-06,0.916,-0.006508000000000001
2011-09-07,0.925,0.009825
2011-09-08,0.922,-0.003243
2011-09-09,0.918,-0.004338
2011-09-13,0.913,-0.005447
2011-09-14,0.915,0.002191
2011-09-15,0.916,0.001093
2011-09-16,0.918,0.002183
2011-09-19,0.91,-0.008715
2011-09-20,0.91,0.0
2011-09-21,0.923,0.014286
2011-09-22,0.909,-0.015168
2011-09-23,0.903,-0.006601
2011-09-26,0.896,-0.007752
2011-09-27,0.899,0.003348
2011-09-28,0.894,-0.005562
2011-09-29,0.888,-0.006711
2011-09-30,0.888,0.0
2011-10-10,0.88,-0.009009
2011-10-11,0.873,-0.007955
2011-10-12,0.886,0.014891000000000001
2011-10-13,0.891,0.0056430000000000004
2011-10-14,0.887,-0.004489
2011-10-17,0.89,0.003382
2011-10-18,0.876,-0.01573
2011-10-19,0.871,-0.0057079999999999995
2011-10-20,0.858,-0.014924999999999999
2011-10-21,0.851,-0.008159
2011-10-24,0.863,0.014100999999999999
2011-10-25,0.877,0.016222
2011-10-26,0.885,0.009122
2011-10-27,0.885,0.0
2011-10-28,0.895,0.011298999999999998
2011-10-31,0.897,0.002235
2011-11-01,0.896,-0.001115
2011-11-02,0.908,0.013392999999999999
2011-11-03,0.911,0.003304
2011-11-04,0.915,0.004391
2011-11-07,0.909,-0.0065569999999999995
2011-11-08,0.903,-0.006601
2011-11-09,0.912,0.009967
2011-11-10,0.908,-0.004386
2011-11-11,0.906,-0.002203
2011-11-14,0.921,0.016556
2011-11-15,0.92,-0.001086
2011-11-16,0.904,-0.017391
2011-11-17,0.903,-0.001106
2011-11-18,0.887,-0.017719
2011-11-21,0.887,0.0
2011-11-22,0.886,-0.001127
2011-11-23,0.881,-0.0056430000000000004
2011-11-24,0.884,0.003405
2011-11-25,0.88,-0.004525
2011-11-28,0.884,0.004545
2011-11-29,0.892,0.00905
2011-11-30,0.873,-0.0213
2011-12-01,0.886,0.014891000000000001
2011-12-02,0.878,-0.009029
2011-12-05,0.861,-0.019362
2011-12-06,0.863,0.002323
2011-12-07,0.868,0.0057940000000000005
2011-12-08,0.867,-0.001152
2011-12-09,0.861,-0.006919999999999999
2011-12-12,0.855,-0.0069689999999999995
2011-12-13,0.842,-0.015205
2011-12-14,0.837,-0.005938
2011-12-15,0.825,-0.014336999999999999
2011-12-16,0.841,0.019394
2011-12-19,0.842,0.001189
2011-12-20,0.84,-0.002375
2011-12-21,0.832,-0.009524
2011-12-22,0.83,-0.002404
2011-12-23,0.832,0.00241
2011-12-26,0.827,-0.00601
2011-12-27,0.817,-0.012092
2011-12-28,0.818,0.001224
2011-12-29,0.82,0.002445
2011-12-30,0.831,0.013415
2011-12-31,0.831,0.0
2012-01-04,0.814,-0.020457
2012-01-05,0.795,-0.023342
2012-01-06,0.794,-0.001258
2012-01-09,0.811,0.021411
2012-01-10,0.831,0.024661
2012-01-11,0.83,-0.001203
2012-01-12,0.826,-0.004819
2012-01-13,0.804,-0.026634
2012-01-16,0.786,-0.022387999999999998
2012-01-17,0.811,0.031807
2012-01-18,0.794,-0.020962
2012-01-19,0.8,0.007557
2012-01-20,0.815,0.01875
2012-01-30,0.809,-0.007362
2012-01-31,0.811,0.0024720000000000002
2012-02-01,0.808,-0.003699
2012-02-02,0.82,0.014851000000000001
2012-02-03,0.829,0.010976
2012-02-06,0.833,0.004824999999999999
2012-02-07,0.823,-0.012004999999999998
2012-02-08,0.837,0.017011000000000002
2012-02-09,0.841,0.004779
2012-02-10,0.84,-0.001189
2012-02-13,0.844,0.004762
2012-02-14,0.844,0.0
2012-02-15,0.848,0.004739
2012-02-16,0.846,-0.0023580000000000003
2012-02-17,0.843,-0.003546
2012-02-20,0.846,0.003559
2012-02-21,0.855,0.010638000000000002
2012-02-22,0.867,0.014034999999999999
2012-02-23,0.867,0.0
2012-02-24,0.873,0.006919999999999999
2012-02-27,0.877,0.004582
2012-02-28,0.874,-0.003421
2012-02-29,0.869,-0.005721
2012-03-01,0.871,0.002301
2012-03-02,0.881,0.011480999999999998
2012-03-05,0.879,-0.00227
2012-03-06,0.873,-0.006826
2012-03-07,0.874,0.001145
2012-03-08,0.878,0.004577
2012-03-09,0.888,0.01139
2012-03-12,0.893,0.005631000000000001
2012-03-13,0.899,0.006719
2012-03-14,0.881,-0.020022
2012-03-15,0.883,0.00227
2012-03-16,0.895,0.01359
2012-03-19,0.896,0.001117
2012-03-20,0.884,-0.013392999999999999
2012-03-21,0.881,-0.003394
2012-03-22,0.88,-0.001135
2012-03-23,0.872,-0.009091
2012-03-26,0.873,0.001147
2012-03-27,0.869,-0.004582
2012-03-28,0.855,-0.01611
2012-03-29,0.852,-0.003509
2012-03-30,0.855,0.0035210000000000003
2012-03-31,0.855,0.0
2012-04-05,0.866,0.012865
2012-04-06,0.868,0.002309
2012-04-09,0.862,-0.006912000000000001
2012-04-10,0.864,0.00232
2012-04-11,0.865,0.001157
2012-04-12,0.874,0.010405
2012-04-13,0.876,0.002288
2012-04-16,0.876,0.0
2012-04-17,0.871,-0.0057079999999999995
2012-04-18,0.88,0.010333000000000002
2012-04-19,0.877,-0.0034089999999999997
2012-04-20,0.878,0.00114
2012-04-23,0.87,-0.009112
2012-04-24,0.868,-0.002299
2012-04-25,0.87,0.002304
2012-04-26,0.869,-0.001149
2012-04-27,0.868,-0.001151
2012-05-02,0.875,0.008065
2012-05-03,0.879,0.004571
2012-05-04,0.886,0.007964
2012-05-07,0.893,0.007901
2012-05-08,0.889,-0.004479
2012-05-09,0.88,-0.010124
2012-05-10,0.881,0.001136
2012-05-11,0.879,-0.00227
2012-05-14,0.88,0.001138
2012-05-15,0.879,-0.001136
2012-05-16,0.871,-0.009101
2012-05-17,0.877,0.006888999999999999
2012-05-18,0.867,-0.011403000000000002
2012-05-21,0.867,0.0
2012-05-22,0.876,0.010381
2012-05-23,0.875,-0.001142
2012-05-24,0.87,-0.005714
2012-05-25,0.862,-0.009195
2012-05-28,0.87,0.009281000000000001
2012-05-29,0.875,0.0057469999999999995
2012-05-30,0.878,0.0034289999999999998
2012-05-31,0.881,0.003417
2012-06-01,0.881,0.0
2012-06-04,0.87,-0.012485999999999999
2012-06-05,0.868,-0.002299
2012-06-06,0.868,0.0
2012-06-07,0.864,-0.004608
2012-06-08,0.863,-0.001157
2012-06-11,0.875,0.013905
2012-06-12,0.874,-0.001143
2012-06-13,0.885,0.012586
2012-06-14,0.883,-0.00226
2012-06-15,0.884,0.001133
2012-06-18,0.89,0.006787
2012-06-19,0.884,-0.006742000000000001
2012-06-20,0.883,-0.001131
2012-06-21,0.877,-0.006795
2012-06-25,0.864,-0.014823
2012-06-26,0.863,-0.001157
2012-06-27,0.865,0.002317
2012-06-28,0.861,-0.004624
2012-06-29,0.868,0.00813
2012-06-30,0.868,0.0
2012-07-02,0.875,0.008065
2012-07-03,0.875,0.0
2012-07-04,0.871,-0.004571
2012-07-05,0.865,-0.006888999999999999
2012-07-06,0.877,0.013873
2012-07-09,0.872,-0.005701
2012-07-10,0.863,-0.010321
2012-07-11,0.868,0.0057940000000000005
2012-07-12,0.879,0.012673
2012-07-13,0.874,-0.0056879999999999995
2012-07-16,0.856,-0.020595
2012-07-17,0.857,0.001168
2012-07-18,0.856,-0.001167
2012-07-19,0.86,0.004673
2012-07-20,0.856,-0.004651
2012-07-23,0.852,-0.004673
2012-07-24,0.856,0.0046949999999999995
2012-07-25,0.856,0.0
2012-07-26,0.854,-0.002336
2012-07-27,0.85,-0.004684
2012-07-30,0.845,-0.005881999999999999
2012-07-31,0.841,-0.0047339999999999995
2012-08-01,0.85,0.010702
2012-08-02,0.847,-0.003529
2012-08-03,0.856,0.010626
2012-08-06,0.87,0.016354999999999998
2012-08-07,0.871,0.001149
2012-08-08,0.866,-0.0057410000000000004
2012-08-09,0.878,0.013857
2012-08-10,0.875,-0.003417
2012-08-13,0.867,-0.009143
2012-08-14,0.868,0.001153
2012-08-15,0.868,0.0
2012-08-16,0.861,-0.008065
2012-08-17,0.854,-0.00813
2012-08-20,0.856,0.002342
2012-08-21,0.865,0.010513999999999999
2012-08-22,0.859,-0.006936
2012-08-23,0.86,0.001164
2012-08-24,0.856,-0.004651
2012-08-27,0.847,-0.010513999999999999
2012-08-28,0.847,0.0
2012-08-29,0.846,-0.001181
2012-08-30,0.837,-0.010638000000000002
2012-08-31,0.839,0.002389
2012-09-03,0.855,0.01907
2012-09-04,0.851,-0.004678
2012-09-05,0.854,0.003525
2012-09-06,0.858,0.004684
2012-09-07,0.878,0.02331
2012-09-10,0.879,0.001139
2012-09-11,0.877,-0.002275
2012-09-12,0.878,0.00114
2012-09-13,0.873,-0.005695
2012-09-14,0.874,0.001145
2012-09-17,0.859,-0.017162
2012-09-18,0.856,-0.0034920000000000003
2012-09-19,0.86,0.004673
2012-09-20,0.848,-0.013953
2012-09-21,0.847,-0.0011790000000000001
2012-09-24,0.852,0.005903
2012-09-25,0.848,-0.0046949999999999995
2012-09-26,0.837,-0.012972
2012-09-27,0.851,0.016726
2012-09-28,0.863,0.014100999999999999
2012-09-30,0.863,0.0
2012-10-08,0.858,-0.0057940000000000005
2012-10-09,0.875,0.019814000000000002
2012-10-10,0.88,0.005714
2012-10-11,0.873,-0.007955
2012-10-12,0.87,-0.0034360000000000003
2012-10-15,0.871,0.001149
2012-10-16,0.874,0.003444
2012-10-17,0.875,0.001144
2012-10-18,0.888,0.014857
2012-10-19,0.885,-0.003378
2012-10-22,0.886,0.00113
2012-10-23,0.877,-0.010158
2012-10-24,0.875,-0.002281
2012-10-25,0.867,-0.009143
2012-10-26,0.857,-0.011533999999999999
2012-10-29,0.858,0.001167
2012-10-30,0.859,0.001166
2012-10-31,0.862,0.0034920000000000003
2012-11-01,0.874,0.013921
2012-11-02,0.874,0.0
2012-11-05,0.87,-0.004577
2012-11-06,0.865,-0.0057469999999999995
2012-11-07,0.866,0.001156
2012-11-08,0.855,-0.012702
2012-11-09,0.852,-0.003509
2012-11-12,0.851,-0.0011740000000000001
2012-11-13,0.843,-0.009401
2012-11-14,0.844,0.001186
2012-11-15,0.839,-0.0059240000000000004
2012-11-16,0.835,-0.004768
2012-11-19,0.831,-0.00479
2012-11-20,0.831,0.0
2012-11-21,0.835,0.0048130000000000004
2012-11-22,0.824,-0.013173999999999998
2012-11-23,0.825,0.001214
2012-11-26,0.815,-0.012121
2012-11-27,0.805,-0.012270000000000001
2012-11-28,0.797,-0.009938
2012-11-29,0.797,0.0
2012-11-30,0.808,0.013802000000000002
2012-12-03,0.799,-0.011139
2012-12-04,0.805,0.007509
