date,nav,ret
2018-05-30,1.0,0.0
2018-06-01,1.0,0.0
2018-06-08,0.9997,0.0
2018-06-15,0.9973,0.0
2018-06-22,0.9952,0.0
2018-06-29,0.9935,0.0
2018-06-30,0.9934,0.0
2018-07-06,0.9905,0.0
2018-07-13,0.9916,0.0
2018-07-16,0.9909,-0.0007059999999999999
2018-07-17,0.9907,-0.000202
2018-07-18,0.9903,-0.000404
2018-07-19,0.9875,-0.002827
2018-07-20,0.9913,0.003848
2018-07-23,0.9918,0.000504
2018-07-24,1.0011,0.009377
2018-07-25,1.0045,0.003396
2018-07-26,0.9898,-0.014634000000000001
2018-07-27,0.9902,0.000404
2018-07-30,0.9896,-0.000606
2018-07-31,0.9868,-0.002829
2018-08-01,0.9826,-0.004255999999999999
2018-08-02,0.9777,-0.004987
2018-08-03,0.9744,-0.0033750000000000004
2018-08-06,0.9734,-0.001026
2018-08-07,0.9843,0.011198
2018-08-08,0.9809,-0.003454
2018-08-09,0.9886,0.007850000000000001
2018-08-10,0.9883,-0.000303
2018-08-13,0.9839,-0.004452
2018-08-14,0.9815,-0.002439
2018-08-15,0.9712,-0.010494000000000002
2018-08-16,0.9722,0.0010299999999999999
2018-08-17,0.9689,-0.003394
2018-08-20,0.9679,-0.001032
2018-08-21,0.9694,0.00155
2018-08-22,0.97,0.000619
2018-08-23,0.9732,0.0032990000000000003
2018-08-24,0.9763,0.003185
2018-08-27,0.9808,0.004608999999999999
2018-08-28,0.9799,-0.0009180000000000001
2018-08-29,0.9823,0.0024490000000000002
2018-08-30,0.9784,-0.0039700000000000004
2018-08-31,0.9782,-0.00020400000000000003
2018-09-04,0.9775,0.0
2018-09-05,0.9687,-0.009003
2018-09-06,0.9663,-0.0024779999999999997
2018-09-07,0.9658,-0.000517
2018-09-10,0.9629,-0.003003
2018-09-11,0.9653,0.002492
2018-09-12,0.9653,0.0
2018-09-13,0.9687,0.003522
2018-09-14,0.9666,-0.002168
2018-09-17,0.9598,-0.0070350000000000005
2018-09-18,0.9661,0.0065639999999999995
2018-09-19,0.9663,0.000207
2018-09-20,0.9688,0.002587
2018-09-21,0.9738,0.005161
2018-09-26,0.9758,0.0
2018-09-27,0.9743,-0.001537
