date,nav,ret
2021-09-07,1.0,0.0
2021-09-10,0.9997,0.0
2021-09-17,0.999,0.0
2021-09-24,0.9975,0.0
2021-09-30,0.9946,0.0
2021-10-08,0.9864,-0.008199999999999999
2021-10-11,0.9827,-0.0038
2021-10-12,0.9772,-0.005600000000000001
2021-10-13,0.9952,0.0184
2021-10-14,0.9941,-0.0011
2021-10-15,0.9978,0.0037
2021-10-18,0.9903,-0.0075
2021-10-19,0.9952,0.0049
2021-10-20,0.9957,0.0005
2021-10-21,0.993,-0.0027
2021-10-22,0.9955,0.0025
2021-10-25,1.0024,0.0069
2021-10-26,0.9974,-0.005
2021-10-27,0.99,-0.0074
2021-10-28,0.9874,-0.0026
2021-10-29,0.9986,0.0113
2021-11-01,0.9876,-0.011000000000000001
2021-11-02,0.9895,0.0019
2021-11-03,0.9854,-0.0040999999999999995
2021-11-04,0.9924,0.0070999999999999995
2021-11-05,0.983,-0.0095
2021-11-08,0.9821,-0.0009
2021-11-09,0.9854,0.0034000000000000002
2021-11-10,0.978,-0.0075
2021-11-11,0.9913,0.013600000000000001
2021-11-12,0.994,0.0027
2021-11-15,0.991,-0.003
2021-11-16,0.9917,0.0007000000000000001
2021-11-17,0.9936,0.0019
2021-11-18,0.9778,-0.0159
2021-11-19,0.982,0.0043
2021-11-22,0.9919,0.0101
2021-11-23,0.99,-0.0019
2021-11-24,0.991,0.001
2021-11-25,0.9883,-0.0027
2021-11-26,0.9875,-0.0008
2021-11-29,0.9916,0.0042
2021-11-30,0.9854,-0.0063
2021-12-01,0.9752,-0.0104
2021-12-02,0.9688,-0.0066
2021-12-03,0.9735,0.0049
2021-12-06,0.9604,-0.013500000000000002
2021-12-07,0.9612,0.0008
2021-12-08,0.9814,0.021
2021-12-09,0.999,0.0179
2021-12-10,1.0053,0.0063
2021-12-13,1.0028,-0.0025
2021-12-14,0.9965,-0.0063
2021-12-15,0.9829,-0.013600000000000001
2021-12-16,0.9946,0.011899999999999999
2021-12-17,0.9742,-0.020499999999999997
2021-12-20,0.9529,-0.0219
2021-12-21,0.9609,0.0084
