date,nav,ret
2020-05-14,1.0,0.0
2020-05-15,1.0,0.0
2020-05-22,1.0002,0.0
2020-05-29,0.9998,0.0
2020-06-05,0.9984,0.0
2020-06-12,0.9987,0.0
2020-06-24,0.9988,0.0
2020-06-30,0.9992,0.0
2020-07-03,1.0001,0.0
2020-07-09,1.0077,0.0
2020-07-10,1.007,-0.0006950000000000001
2020-07-13,1.0109,0.0038729999999999997
2020-07-14,1.0098,-0.001088
2020-07-15,1.0088,-0.00099
2020-07-16,1.0019,-0.006840000000000001
2020-07-17,1.0034,0.001497
2020-07-20,1.005,0.001595
2020-07-21,1.0069,0.0018909999999999999
2020-07-22,1.0086,0.001688
2020-07-23,1.0093,0.0006940000000000001
2020-07-24,1.003,-0.006242
2020-07-27,1.0036,0.000598
2020-07-28,1.005,0.0013950000000000002
2020-07-29,1.0086,0.003582
2020-07-30,1.0086,0.0
2020-07-31,1.0106,0.001983
2020-08-03,1.0126,0.001979
2020-08-04,1.0114,-0.0011849999999999999
2020-08-05,1.0128,0.001384
2020-08-06,1.0123,-0.000494
2020-08-07,1.0106,-0.001679
2020-08-10,1.011,0.00039600000000000003
2020-08-11,1.0096,-0.0013850000000000002
2020-08-12,1.0074,-0.002179
2020-08-13,1.0074,0.0
2020-08-14,1.0092,0.001787
2020-08-17,1.0116,0.002378
2020-08-18,1.013,0.001384
2020-08-19,1.0105,-0.0024679999999999997
2020-08-20,1.0089,-0.001583
2020-08-21,1.0106,0.001685
2020-08-24,1.0132,0.0026
2020-08-25,1.0132,0.0
2020-08-26,1.0106,-0.0026
2020-08-27,1.0124,0.0018
2020-08-28,1.0174,0.0049
2020-08-31,1.0167,-0.0007000000000000001
2020-09-01,1.0193,0.0026
2020-09-02,1.0198,0.0005
2020-09-03,1.0178,-0.002
2020-09-04,1.0149,-0.0028000000000000004
2020-09-07,1.0074,-0.0074
2020-09-08,1.0062,-0.0012
2020-09-09,0.9989,-0.0073
2020-09-10,0.9991,0.0002
2020-09-11,1.0036,0.0045000000000000005
2020-09-14,1.0054,0.0018
2020-09-15,1.008,0.0026
2020-09-16,1.0067,-0.0013
2020-09-17,1.0055,-0.0012
2020-09-18,1.0107,0.0052
2020-09-21,1.0078,-0.0029
2020-09-22,1.0044,-0.0034000000000000002
2020-09-23,1.0084,0.004
2020-09-24,1.0004,-0.0079
2020-09-25,0.9998,-0.0006
2020-09-28,1.0002,0.0004
2020-09-29,1.0023,0.0021
2020-09-30,1.0034,0.0011
2020-10-09,1.0143,0.0109
2020-10-12,1.0247,0.0103
2020-10-13,1.0286,0.0038
2020-10-14,1.0277,-0.0009
2020-10-15,1.0236,-0.004
2020-10-16,1.0212,-0.0023
2020-10-19,1.0155,-0.005600000000000001
2020-10-20,1.0212,0.005600000000000001
2020-10-21,1.0179,-0.0032
2020-10-22,1.0135,-0.0043
2020-10-23,1.002,-0.0113
2020-10-26,1.0051,0.0031
2020-10-27,1.0108,0.005699999999999999
2020-10-28,1.0159,0.005
2020-10-29,1.0244,0.0084
2020-10-30,1.0174,-0.0068000000000000005
2020-11-02,1.0254,0.0079
2020-11-03,1.03,0.0045000000000000005
2020-11-04,1.0331,0.003
2020-11-05,1.0441,0.0106
2020-11-06,1.0374,-0.0064
2020-11-09,1.0479,0.0101
2020-11-10,1.0434,-0.0043
2020-11-11,1.0312,-0.011699999999999999
2020-11-12,1.0356,0.0043
2020-11-13,1.0336,-0.0019
2020-11-16,1.0396,0.0058
2020-11-17,1.0309,-0.0084
2020-11-18,1.0249,-0.0058
2020-11-19,1.0294,0.0044
2020-11-20,1.0349,0.0053
2020-11-23,1.0398,0.004699999999999999
2020-11-24,1.0355,-0.0040999999999999995
2020-11-25,1.0206,-0.0144
2020-11-26,1.0206,0.0
2020-11-27,1.0271,0.0064
2020-11-30,1.0257,-0.0014000000000000002
2020-12-01,1.0391,0.0131
2020-12-02,1.0382,-0.0009
2020-12-03,1.0383,0.0001
2020-12-04,1.043,0.0045000000000000005
2020-12-07,1.0406,-0.0023
2020-12-08,1.0414,0.0008
2020-12-09,1.0311,-0.009899999999999999
2020-12-10,1.0324,0.0013
2020-12-11,1.0247,-0.0075
2020-12-14,1.0359,0.0109
2020-12-15,1.0391,0.0031
2020-12-16,1.043,0.0038
2020-12-17,1.0526,0.0092
2020-12-18,1.0531,0.0005
2020-12-21,1.0697,0.0158
2020-12-22,1.0579,-0.011000000000000001
2020-12-23,1.0676,0.0092
2020-12-24,1.0656,-0.0019
2020-12-25,1.0768,0.0105
2020-12-28,1.0788,0.0019
2020-12-29,1.0696,-0.0085
2020-12-30,1.0876,0.0168
2020-12-31,1.1033,0.0144
2021-01-04,1.1263,0.0208
2021-01-05,1.1437,0.0154
2021-01-06,1.1517,0.006999999999999999
2021-01-07,1.1704,0.016200000000000003
2021-01-08,1.163,-0.0063
2021-01-11,1.1484,-0.0126
2021-01-12,1.1746,0.022799999999999997
2021-01-13,1.1671,-0.0064
2021-01-14,1.1493,-0.015300000000000001
