date,nav,ret
2019-07-09,1.0,0.0
2019-07-12,1.0,0.0
2019-07-19,1.0002,0.0
2019-07-26,1.0005,0.0
2019-08-02,1.0001,0.0
2019-08-09,0.9994,0.0
2019-08-12,0.9997,0.0003
2019-08-13,0.9995,-0.0002
2019-08-14,0.9997,0.0002
2019-08-15,1.003,0.003301
2019-08-16,1.0023,-0.000698
2019-08-19,1.007,0.004689
2019-08-20,1.006,-0.000993
2019-08-21,1.0092,0.003181
2019-08-22,1.0086,-0.0005949999999999999
2019-08-23,1.0087,9.900000000000001e-05
2019-08-26,1.0049,-0.003767
2019-08-27,1.0081,0.003184
2019-08-28,1.0069,-0.0011899999999999999
2019-08-29,1.0064,-0.000497
2019-08-30,1.0039,-0.002484
2019-09-02,1.0137,0.009762
2019-09-03,1.0207,0.006905
2019-09-04,1.0202,-0.00049
2019-09-05,1.0247,0.004411
2019-09-06,1.0245,-0.000195
2019-09-09,1.0373,0.012494
2019-09-10,1.0308,-0.006266000000000001
2019-09-11,1.0255,-0.005142
2019-09-12,1.0257,0.000195
2019-09-16,1.0302,0.004386999999999999
2019-09-17,1.0164,-0.013394999999999999
2019-09-18,1.0151,-0.0012790000000000002
2019-09-19,1.0241,0.008866
2019-09-20,1.0276,0.003418
2019-09-23,1.0224,-0.00506
2019-09-24,1.0298,0.007238
2019-09-25,1.0115,-0.017769999999999998
2019-09-26,0.9957,-0.01562
2019-09-27,1.0027,0.00703
2019-09-30,0.9906,-0.012067000000000001
2019-10-08,0.9892,-0.0014130000000000002
2019-10-09,0.9939,0.004751
2019-10-10,1.0022,0.008350999999999999
2019-10-11,0.9966,-0.005587999999999999
2019-10-14,1.0143,0.01776
2019-10-15,0.9982,-0.015872999999999998
2019-10-16,0.991,-0.007213000000000001
2019-10-17,0.9918,0.000807
2019-10-18,0.978,-0.013914
2019-10-21,0.9722,-0.0059299999999999995
2019-10-22,0.9825,0.010595
2019-10-23,0.9779,-0.004682
2019-10-24,0.9772,-0.000716
2019-10-25,0.9848,0.007776999999999999
2019-10-28,0.9976,0.012998000000000001
2019-10-29,0.9918,-0.005814000000000001
2019-10-30,0.9938,0.0020169999999999997
2019-10-31,0.99,-0.003824
2019-11-01,0.9961,0.006162
2019-11-04,1.0016,0.005522
2019-11-05,1.0122,0.010583
2019-11-06,1.0066,-0.005533
2019-11-07,1.0055,-0.001093
2019-11-08,1.0072,0.001691
2019-11-11,0.9956,-0.011517
2019-11-12,0.9936,-0.002009
2019-11-13,0.9967,0.00312
2019-11-14,0.9995,0.002809
2019-11-15,0.9955,-0.004002
2019-11-18,0.9992,0.003717
2019-11-19,1.0169,0.017714
2019-11-20,1.0097,-0.0070799999999999995
2019-11-21,1.0084,-0.001288
2019-11-22,1.003,-0.0053549999999999995
2019-11-25,0.9975,-0.005484
2019-11-26,1.0039,0.006416
2019-11-27,1.0135,0.009563
2019-11-28,1.0131,-0.000395
2019-11-29,1.0102,-0.002863
2019-12-02,1.0081,-0.002079
2019-12-03,1.0148,0.006646
2019-12-04,1.0148,0.0
2019-12-05,1.0246,0.009657
2019-12-06,1.0314,0.006637
2019-12-09,1.0256,-0.005623
2019-12-10,1.0289,0.003218
2019-12-11,1.0217,-0.006998
2019-12-12,1.0215,-0.000196
2019-12-13,1.0412,0.019285
2019-12-16,1.0545,0.012774
2019-12-17,1.0735,0.018018
2019-12-18,1.0654,-0.007545
2019-12-19,1.0676,0.002065
2019-12-20,1.0544,-0.012364
2019-12-23,1.0493,-0.004837
2019-12-24,1.0797,0.028972
2019-12-25,1.0883,0.007965
2019-12-26,1.0892,0.0008269999999999999
