date,nav,ret
2021-08-03,1.0,0.0
2021-08-06,0.9919,0.0
2021-08-09,0.9746,-0.0174
2021-08-10,0.9677,-0.0070999999999999995
2021-08-11,0.9736,0.0060999999999999995
2021-08-12,0.9826,0.0092
2021-08-13,0.9463,-0.0369
2021-08-16,0.9539,0.008
2021-08-17,0.9155,-0.0403
2021-08-18,0.9174,0.0021
2021-08-19,0.9369,0.0213
2021-08-20,0.9468,0.0106
2021-08-23,0.9685,0.0229
2021-08-24,0.9833,0.015300000000000001
2021-08-25,0.9765,-0.0069
2021-08-26,0.959,-0.0179
2021-08-27,0.9653,0.0066
2021-08-30,0.9521,-0.0137
2021-08-31,0.9293,-0.0239
2021-09-01,0.9239,-0.0058
2021-09-02,0.8942,-0.0321
2021-09-03,0.8905,-0.0040999999999999995
2021-09-06,0.9076,0.0192
2021-09-07,0.9085,0.001
2021-09-08,0.8986,-0.0109
2021-09-09,0.8914,-0.008
2021-09-10,0.9274,0.0404
2021-09-13,0.8916,-0.038599999999999995
2021-09-14,0.8951,0.0039000000000000003
2021-09-15,0.8885,-0.0074
2021-09-16,0.862,-0.0298
2021-09-17,0.8659,0.0045000000000000005
2021-09-22,0.873,0.008199999999999999
2021-09-23,0.8894,0.018799999999999997
2021-09-24,0.8838,-0.0063
2021-09-27,0.8808,-0.0034000000000000002
2021-09-28,0.8841,0.0037
2021-09-29,0.865,-0.0216
2021-09-30,0.8728,0.009000000000000001
2021-10-08,0.8684,-0.005
2021-10-11,0.8583,-0.0116
2021-10-12,0.8317,-0.031
2021-10-13,0.85,0.022000000000000002
2021-10-14,0.8516,0.0019
2021-10-15,0.8811,0.0346
2021-10-18,0.8701,-0.0125
2021-10-19,0.872,0.0022
2021-10-20,0.8666,-0.0062
2021-10-21,0.8535,-0.0151
2021-10-22,0.8767,0.027200000000000002
2021-10-25,0.8834,0.0076
2021-10-26,0.8838,0.0005
2021-10-27,0.8739,-0.011200000000000002
2021-10-28,0.8716,-0.0026
2021-10-29,0.8902,0.0213
2021-11-01,0.9008,0.011899999999999999
2021-11-02,0.9229,0.0245
2021-11-03,0.9145,-0.0091
2021-11-04,0.9261,0.0127
2021-11-05,0.929,0.0031
2021-11-08,0.9154,-0.0146
2021-11-09,0.9373,0.0239
2021-11-10,0.9424,0.0054
2021-11-11,0.9661,0.025099999999999997
2021-11-12,0.9616,-0.004699999999999999
2021-11-15,0.9469,-0.015300000000000001
2021-11-16,0.9335,-0.014199999999999999
2021-11-17,0.9375,0.0043
2021-11-18,0.9297,-0.0083
2021-11-19,0.9342,0.0048
2021-11-22,0.9773,0.0461
2021-11-23,0.9694,-0.008100000000000001
2021-11-24,0.9651,-0.0044
2021-11-25,0.9677,0.0027
2021-11-26,0.945,-0.0235
2021-11-29,0.9495,0.0048
2021-11-30,0.9589,0.009899999999999999
2021-12-01,0.9568,-0.0022
2021-12-02,0.9575,0.0007000000000000001
2021-12-03,0.9793,0.022799999999999997
2021-12-06,0.9572,-0.0226
2021-12-07,0.9343,-0.0239
2021-12-08,0.9585,0.0259
2021-12-09,0.9634,0.0051
2021-12-10,0.9557,-0.008
2021-12-13,0.9589,0.0033
2021-12-14,0.9576,-0.0014000000000000002
2021-12-15,0.9446,-0.013600000000000001
2021-12-16,0.9416,-0.0032
2021-12-17,0.9162,-0.027000000000000003
2021-12-20,0.9011,-0.0165
2021-12-21,0.9076,0.0072
2021-12-22,0.9176,0.011000000000000001
2021-12-23,0.9188,0.0013
2021-12-24,0.9179,-0.001
2021-12-27,0.9125,-0.0059
2021-12-28,0.9168,0.004699999999999999
2021-12-29,0.9036,-0.0144
2021-12-30,0.925,0.023700000000000002
2021-12-31,0.9231,-0.0021
2022-01-04,0.9071,-0.0173
2022-01-05,0.8703,-0.0406
2022-01-06,0.8663,-0.0046
2022-01-07,0.857,-0.010700000000000001
2022-01-10,0.8492,-0.0091
2022-01-11,0.8317,-0.0206
2022-01-12,0.8442,0.015
2022-01-13,0.8299,-0.0169
2022-01-14,0.8428,0.0155
2022-01-17,0.8594,0.0197
2022-01-18,0.8675,0.009399999999999999
2022-01-19,0.8534,-0.0163
2022-01-20,0.8446,-0.0103
2022-01-21,0.8289,-0.018600000000000002
2022-01-24,0.8415,0.0152
2022-01-25,0.8224,-0.0227
2022-01-26,0.8295,0.0086
2022-01-27,0.801,-0.0344
2022-01-28,0.7864,-0.0182
2022-02-07,0.7909,0.005699999999999999
2022-02-08,0.7706,-0.025699999999999997
2022-02-09,0.7768,0.008
2022-02-10,0.7779,0.0014000000000000002
2022-02-11,0.7661,-0.0152
2022-02-14,0.7594,-0.0087
2022-02-15,0.7858,0.0348
2022-02-16,0.7814,-0.005600000000000001
2022-02-17,0.7892,0.01
2022-02-18,0.7819,-0.0092
2022-02-21,0.7779,-0.0051
2022-02-22,0.7806,0.0034999999999999996
2022-02-23,0.8232,0.0546
2022-02-24,0.8156,-0.0092
2022-02-25,0.8225,0.0085
2022-02-28,0.8262,0.0045000000000000005
2022-03-01,0.8266,0.0005
2022-03-02,0.815,-0.013999999999999999
2022-03-03,0.7993,-0.019299999999999998
2022-03-04,0.8049,0.006999999999999999
2022-03-07,0.7756,-0.0364
2022-03-08,0.776,0.0005
2022-03-09,0.7822,0.008
2022-03-10,0.7894,0.0092
2022-03-11,0.7901,0.0009
2022-03-14,0.7646,-0.0323
2022-03-15,0.7423,-0.0292
2022-03-16,0.7777,0.04769999999999999
2022-03-17,0.788,0.0132
2022-03-18,0.7813,-0.0085
2022-03-21,0.7876,0.008100000000000001
2022-03-22,0.775,-0.016
2022-03-23,0.775,0.0
2022-03-24,0.7566,-0.023700000000000002
2022-03-25,0.7489,-0.0102
2022-03-28,0.7397,-0.0123
2022-03-29,0.7246,-0.0204
2022-03-30,0.7381,0.018600000000000002
2022-03-31,0.7205,-0.023799999999999998
2022-04-01,0.7207,0.0003
2022-04-06,0.6983,-0.0311
2022-04-07,0.685,-0.019
2022-04-08,0.6849,-0.0001
2022-04-11,0.651,-0.0495
2022-04-12,0.6565,0.0084
2022-04-13,0.6391,-0.0265
2022-04-14,0.6531,0.0219
2022-04-15,0.6546,0.0023
2022-04-18,0.6781,0.0359
2022-04-19,0.6621,-0.0236
2022-04-20,0.6539,-0.0124
2022-04-21,0.6417,-0.0187
2022-04-22,0.6266,-0.0235
2022-04-25,0.5829,-0.0697
2022-04-26,0.5685,-0.024700000000000003
2022-04-27,0.6044,0.06309999999999999
