date,nav,ret
2021-01-27,3.0266,0.0
2021-01-28,2.9398,-0.0287
2021-01-29,2.932,-0.0027
2021-02-01,2.9977,0.022400000000000003
2021-02-02,3.0226,0.0083
2021-02-03,3.0596,0.012199999999999999
2021-02-04,3.0236,-0.0118
2021-02-05,3.0894,0.0218
2021-02-08,3.1446,0.0179
2021-02-09,3.2003,0.0177
2021-02-10,3.2757,0.0236
2021-02-18,3.1034,-0.0526
2021-02-19,3.094,-0.003
2021-02-22,2.9221,-0.0556
2021-02-23,2.9098,-0.0042
2021-02-24,2.801,-0.0374
2021-02-25,2.8029,0.0007000000000000001
2021-02-26,2.727,-0.0271
2021-03-01,2.7629,0.0132
2021-03-02,2.7059,-0.0206
2021-03-03,2.7428,0.013600000000000001
2021-03-04,2.6258,-0.042699999999999995
2021-03-05,2.6171,-0.0033
2021-03-08,2.4841,-0.0508
2021-03-09,2.4164,-0.0273
2021-03-10,2.4743,0.024
2021-03-11,2.5352,0.0246
2021-03-12,2.552,0.0066
2021-03-15,2.4273,-0.0489
2021-03-16,2.4664,0.0161
2021-03-17,2.5002,0.0137
2021-03-18,2.5556,0.0222
2021-03-19,2.5071,-0.019
2021-03-22,2.5139,0.0027
2021-03-23,2.5085,-0.0021
2021-03-24,2.5059,-0.001
2021-03-25,2.547,0.016399999999999998
2021-03-26,2.6391,0.0362
2021-03-29,2.652,0.0049
2021-03-30,2.7148,0.023700000000000002
2021-03-31,2.684,-0.0113
2021-04-01,2.7595,0.0281
2021-04-02,2.7812,0.0079
2021-04-06,2.7369,-0.0159
2021-04-07,2.7111,-0.009399999999999999
2021-04-08,2.7821,0.0262
2021-04-09,2.7536,-0.0102
2021-04-12,2.675,-0.0285
2021-04-13,2.7098,0.013000000000000001
2021-04-14,2.7252,0.005699999999999999
2021-04-15,2.7297,0.0017000000000000001
2021-04-16,2.7032,-0.0097
2021-04-19,2.787,0.031
2021-04-20,2.8297,0.015300000000000001
2021-04-21,2.884,0.0192
2021-04-22,2.8766,-0.0026
2021-04-23,2.9461,0.0242
2021-04-26,2.8935,-0.0179
2021-04-27,2.987,0.0323
2021-04-28,3.046,0.019799999999999998
2021-04-29,3.0318,-0.004699999999999999
2021-04-30,3.0632,0.0104
2021-05-06,2.961,-0.0334
2021-05-07,2.8573,-0.035
2021-05-10,2.9227,0.0229
2021-05-11,2.9811,0.02
2021-05-12,3.0536,0.024300000000000002
2021-05-13,3.0723,0.0060999999999999995
2021-05-14,3.1243,0.0169
2021-05-17,3.198,0.0236
2021-05-18,3.1651,-0.0103
2021-05-19,3.1455,-0.0062
2021-05-20,3.1966,0.016200000000000003
2021-05-21,3.1844,-0.0038
2021-05-24,3.188,0.0011
2021-05-25,3.2655,0.024300000000000002
2021-05-26,3.2374,-0.0086
2021-05-27,3.2713,0.0105
2021-05-28,3.2032,-0.0208
2021-05-31,3.2764,0.0229
2021-06-01,3.3433,0.0204
2021-06-02,3.2642,-0.023700000000000002
2021-06-03,3.2492,-0.0046
2021-06-04,3.2844,0.0108
2021-06-07,3.2858,0.0004
2021-06-08,3.2478,-0.0116
2021-06-09,3.2586,0.0033
2021-06-10,3.293,0.0106
2021-06-11,3.2734,-0.006
2021-06-15,3.2552,-0.005600000000000001
2021-06-16,3.1214,-0.041100000000000005
2021-06-17,3.1747,0.0171
2021-06-18,3.2489,0.023399999999999997
2021-06-21,3.3225,0.0227
2021-06-22,3.4153,0.0279
2021-06-23,3.4052,-0.003
2021-06-24,3.3288,-0.022400000000000003
2021-06-25,3.4138,0.0255
2021-06-28,3.4651,0.015
2021-06-29,3.4369,-0.008100000000000001
2021-06-30,3.4326,-0.0013
2021-07-01,3.4906,0.0169
2021-07-02,3.2976,-0.0553
2021-07-05,3.3058,0.0025
2021-07-06,3.1304,-0.053099999999999994
2021-07-07,3.2774,0.047
2021-07-08,3.1947,-0.0252
2021-07-09,3.1792,-0.0049
2021-07-12,3.3039,0.0392
2021-07-13,3.2958,-0.0025
2021-07-14,3.3395,0.013300000000000001
2021-07-15,3.3515,0.0036
2021-07-16,3.2431,-0.0323
2021-07-19,3.3041,0.018799999999999997
2021-07-20,3.3005,-0.0011
2021-07-21,3.3617,0.018500000000000003
2021-07-22,3.2824,-0.0236
2021-07-23,3.1703,-0.0342
2021-07-26,3.0195,-0.047599999999999996
2021-07-27,2.9649,-0.0181
2021-07-28,3.0747,0.037000000000000005
2021-07-29,3.1967,0.0397
2021-07-30,3.1073,-0.027999999999999997
2021-08-02,3.1663,0.019
2021-08-03,3.2842,0.037200000000000004
2021-08-04,3.3085,0.0074
2021-08-05,3.3167,0.0025
2021-08-06,3.2072,-0.033
2021-08-09,3.2119,0.0015
2021-08-10,3.1992,-0.004
2021-08-11,3.1447,-0.017
2021-08-12,3.1063,-0.012199999999999999
2021-08-13,3.1198,0.0043
2021-08-16,3.0848,-0.011200000000000002
2021-08-17,2.9443,-0.0455
2021-08-18,2.9812,0.0125
2021-08-19,3.029,0.016
2021-08-20,2.8798,-0.0493
2021-08-23,2.9324,0.0183
2021-08-24,3.0181,0.0292
2021-08-25,3.0307,0.0042
2021-08-26,2.9066,-0.0409
2021-08-27,2.8992,-0.0025
2021-08-30,2.8922,-0.0024
2021-08-31,2.8593,-0.011399999999999999
2021-09-01,2.8765,0.006
2021-09-02,2.7729,-0.036000000000000004
2021-09-03,2.7679,-0.0018
2021-09-06,2.9206,0.0552
2021-09-07,2.9204,-0.0001
2021-09-08,2.8734,-0.0161
2021-09-09,2.8903,0.0059
2021-09-10,2.8826,-0.0027
2021-09-13,2.8631,-0.0068000000000000005
2021-09-14,2.9404,0.027000000000000003
2021-09-15,2.9528,0.0042
2021-09-16,2.9838,0.0105
2021-09-17,3.1312,0.049400000000000006
2021-09-22,3.1719,0.013000000000000001
2021-09-23,3.1245,-0.0149
2021-09-24,3.1455,0.0067
2021-09-27,3.1583,0.0040999999999999995
2021-09-28,3.1519,-0.002
2021-09-29,3.1033,-0.0154
2021-09-30,3.1657,0.020099999999999996
2021-10-08,3.1023,-0.02
2021-10-11,3.0114,-0.029300000000000003
2021-10-12,3.0067,-0.0016
2021-10-13,3.1032,0.0321
2021-10-14,3.0266,-0.024700000000000003
2021-10-15,3.0112,-0.0051
2021-10-18,2.9587,-0.0174
2021-10-19,3.0201,0.0208
2021-10-20,2.9551,-0.0215
2021-10-21,2.9562,0.0004
2021-10-22,2.9324,-0.008100000000000001
2021-10-25,2.9495,0.0058
2021-10-26,2.9087,-0.0138
2021-10-27,2.8764,-0.0111
2021-10-28,2.8198,-0.0197
2021-10-29,2.8851,0.0232
2021-11-01,2.7884,-0.0335
2021-11-02,2.7801,-0.003
2021-11-03,2.7644,-0.005600000000000001
2021-11-04,2.7538,-0.0038
2021-11-05,2.7468,-0.0025
2021-11-08,2.706,-0.0149
2021-11-09,2.7666,0.022400000000000003
2021-11-10,2.8087,0.0152
2021-11-11,2.8328,0.0086
2021-11-12,2.8405,0.0027
2021-11-15,2.8426,0.0007000000000000001
2021-11-16,2.9131,0.0248
2021-11-17,2.9499,0.0126
2021-11-18,2.9037,-0.015700000000000002
2021-11-19,2.8986,-0.0018
2021-11-22,2.8925,-0.0021
2021-11-23,2.9085,0.0055000000000000005
2021-11-24,2.939,0.0105
2021-11-25,2.9639,0.0085
2021-11-26,2.9846,0.006999999999999999
2021-11-29,3.0003,0.0053
2021-11-30,2.9912,-0.003
2021-12-01,2.944,-0.0158
2021-12-02,2.894,-0.017
2021-12-03,2.8959,0.0007000000000000001
2021-12-06,2.8435,-0.0181
2021-12-07,2.834,-0.0033
2021-12-08,2.8925,0.0206
2021-12-09,2.9393,0.016200000000000003
2021-12-10,2.9117,-0.009399999999999999
2021-12-13,2.8948,-0.0058
2021-12-14,2.9143,0.0067
2021-12-15,2.8182,-0.033
2021-12-16,2.8435,0.009000000000000001
2021-12-17,2.8122,-0.011000000000000001
2021-12-20,2.7279,-0.03
2021-12-21,2.7665,0.014199999999999999
2021-12-22,2.7829,0.0059
2021-12-23,2.7728,-0.0036
2021-12-24,2.7516,-0.0076
2021-12-27,2.7835,0.0116
2021-12-28,2.8133,0.010700000000000001
2021-12-29,2.7879,-0.009000000000000001
2021-12-30,2.8035,0.005600000000000001
2021-12-31,2.7942,-0.0033
2022-01-04,2.6672,-0.0455
2022-01-05,2.6163,-0.0191
2022-01-06,2.631,0.005600000000000001
2022-01-07,2.5847,-0.0176
2022-01-10,2.5774,-0.0028000000000000004
2022-01-11,2.5838,0.0025
2022-01-12,2.6106,0.0104
2022-01-13,2.5507,-0.0229
2022-01-14,2.5492,-0.0006
2022-01-17,2.568,0.0074
2022-01-18,2.5399,-0.0109
2022-01-19,2.4841,-0.022000000000000002
2022-01-20,2.4485,-0.0143
2022-01-21,2.393,-0.0227
2022-01-24,2.3859,-0.003
2022-01-25,2.347,-0.0163
2022-01-26,2.3069,-0.0171
2022-01-27,2.2682,-0.0168
2022-01-28,2.278,0.0043
2022-02-07,2.2804,0.0011
2022-02-08,2.2221,-0.0256
2022-02-09,2.2388,0.0075
2022-02-10,2.1786,-0.0269
2022-02-11,2.1003,-0.0359
2022-02-14,2.1336,0.0159
2022-02-15,2.2543,0.056600000000000004
2022-02-16,2.2657,0.0051
2022-02-17,2.2578,-0.0034999999999999996
2022-02-18,2.2564,-0.0006
2022-02-21,2.2697,0.0059
2022-02-22,2.2322,-0.0165
2022-02-23,2.2791,0.021
2022-02-24,2.248,-0.013600000000000001
2022-02-25,2.3397,0.0408
2022-02-28,2.3445,0.0021
2022-03-01,2.3522,0.0033
2022-03-02,2.3116,-0.0173
2022-03-03,2.2898,-0.009399999999999999
2022-03-04,2.2947,0.0021
2022-03-07,2.245,-0.0217
2022-03-08,2.1959,-0.0219
2022-03-09,2.1443,-0.0235
2022-03-10,2.249,0.048799999999999996
2022-03-11,2.2904,0.0184
2022-03-14,2.2552,-0.0154
2022-03-15,2.1657,-0.0397
2022-03-16,2.2097,0.0203
2022-03-17,2.2652,0.025099999999999997
2022-03-18,2.2579,-0.0032
2022-03-21,2.278,0.0089
2022-03-22,2.2332,-0.0197
2022-03-23,2.3089,0.0339
2022-03-24,2.354,0.0195
2022-03-25,2.2865,-0.0287
2022-03-28,2.2716,-0.006500000000000001
2022-03-29,2.2817,0.0044
2022-03-30,2.3173,0.015600000000000001
2022-03-31,2.3009,-0.0070999999999999995
2022-04-01,2.2695,-0.013600000000000001
2022-04-06,2.2458,-0.0104
2022-04-07,2.2057,-0.0179
2022-04-08,2.1713,-0.015600000000000001
2022-04-11,2.1288,-0.0196
2022-04-12,2.1733,0.0209
2022-04-13,2.1037,-0.032
2022-04-14,2.1466,0.0204
2022-04-15,2.1749,0.0132
2022-04-18,2.1586,-0.0075
2022-04-19,2.1258,-0.0152
2022-04-20,2.0803,-0.021400000000000002
2022-04-21,2.0281,-0.025099999999999997
2022-04-22,2.0337,0.0028000000000000004
2022-04-25,1.9382,-0.047
2022-04-26,1.9559,0.0091
2022-04-27,2.0033,0.0242
2022-04-28,1.9826,-0.0103
2022-04-29,2.0488,0.0334
2022-05-05,2.0451,-0.0018
2022-05-06,2.0312,-0.0068000000000000005
2022-05-09,2.0356,0.0022
2022-05-10,2.0832,0.023399999999999997
2022-05-11,2.1385,0.0265
2022-05-12,2.1513,0.006
2022-05-13,2.1555,0.002
2022-05-16,2.1266,-0.0134
2022-05-17,2.1231,-0.0016
2022-05-18,2.0978,-0.011899999999999999
2022-05-19,2.102,0.002
2022-05-20,2.1358,0.0161
2022-05-23,2.1302,-0.0026
2022-05-24,2.0438,-0.0406
2022-05-25,2.0566,0.0063
2022-05-26,2.0376,-0.0092
2022-05-27,2.0616,0.0118
2022-05-30,2.0736,0.0058
2022-05-31,2.116,0.0204
2022-06-01,2.0926,-0.0111
2022-06-02,2.0648,-0.013300000000000001
2022-06-06,2.1204,0.0269
2022-06-07,2.1588,0.0181
2022-06-08,2.1953,0.0169
2022-06-09,2.1505,-0.0204
2022-06-10,2.1681,0.008199999999999999
2022-06-13,2.1559,-0.005600000000000001
2022-06-14,2.1607,0.0022
2022-06-15,2.1744,0.0063
2022-06-16,2.2015,0.0125
2022-06-17,2.2466,0.020499999999999997
2022-06-20,2.2811,0.0154
