date,nav,ret
2018-03-08,1.0,0.0
2018-03-09,1.0001,0.0001
2018-03-16,0.9974,0.0
2018-03-23,0.9902,0.0
2018-03-30,0.9883,0.0
2018-04-04,0.9855,0.0
2018-04-13,0.9878,0.0
2018-04-16,0.9795,-0.008403
2018-04-17,0.9762,-0.0033689999999999996
2018-04-18,0.9793,0.003176
2018-04-19,0.9827,0.0034720000000000003
2018-04-20,0.9765,-0.006309
2018-04-23,0.978,0.0015359999999999998
2018-04-24,0.9907,0.012986
2018-04-25,0.986,-0.004744
2018-04-26,0.9785,-0.007606000000000001
2018-04-27,0.9822,0.003781
2018-05-02,0.9789,-0.00336
2018-05-03,0.9807,0.0018390000000000001
2018-05-04,0.9784,-0.002345
2018-05-07,0.9863,0.008074
2018-05-08,0.9943,0.008111
2018-05-09,0.9917,-0.002615
2018-05-10,0.9962,0.0045379999999999995
2018-05-11,0.9957,-0.0005020000000000001
2018-05-14,0.9977,0.002009
2018-05-15,0.998,0.000301
2018-05-16,0.9896,-0.008417000000000001
2018-05-17,0.9886,-0.001011
2018-05-18,0.9989,0.010419000000000001
2018-05-21,1.0004,0.001502
2018-05-22,0.9925,-0.007897
2018-05-23,0.9771,-0.015516
2018-05-24,0.9744,-0.002763
2018-05-25,0.9695,-0.0050290000000000005
2018-05-28,0.9702,0.000722
2018-05-29,0.9632,-0.007215
2018-05-30,0.9426,-0.021387
2018-05-31,0.9573,0.015595000000000001
2018-06-01,0.9579,0.0006270000000000001
2018-06-04,0.9708,0.013467
2018-06-05,0.9727,0.001957
2018-06-06,0.967,-0.00586
2018-06-07,0.973,0.0062050000000000004
2018-06-08,0.9537,-0.019836
2018-06-11,0.9584,0.004928
2018-06-12,0.9628,0.0045910000000000005
2018-06-13,0.9598,-0.003116
2018-06-14,0.96,0.000208
2018-06-15,0.9679,0.008229
2018-06-19,0.9339,-0.035128
2018-06-20,0.9406,0.007174000000000001
2018-06-21,0.9399,-0.000744
2018-06-22,0.9433,0.0036170000000000004
2018-06-25,0.9232,-0.021307999999999997
2018-06-26,0.9058,-0.018847
2018-06-27,0.89,-0.017443
2018-06-28,0.8855,-0.005056000000000001
2018-06-29,0.9071,0.024392999999999998
2018-06-30,0.9071,0.0
2018-07-02,0.8746,-0.035828
2018-07-03,0.8759,0.0014860000000000001
2018-07-04,0.867,-0.010161
2018-07-05,0.8581,-0.010265
2018-07-06,0.8592,0.0012820000000000002
2018-07-09,0.883,0.0277
2018-07-10,0.8846,0.001812
2018-07-11,0.867,-0.019896
2018-07-12,0.882,0.017301
2018-07-13,0.8812,-0.000907
2018-07-16,0.8697,-0.013049999999999999
2018-07-17,0.8667,-0.003449
2018-07-18,0.8623,-0.005077000000000001
2018-07-19,0.863,0.0008119999999999999
2018-07-20,0.8849,0.025377
2018-07-23,0.9044,0.022035999999999997
2018-07-24,0.923,0.020566
2018-07-25,0.9232,0.00021700000000000002
2018-07-26,0.9136,-0.010399
2018-07-27,0.9147,0.001204
2018-07-30,0.9176,0.00317
2018-07-31,0.919,0.0015260000000000002
2018-08-01,0.8973,-0.023613
2018-08-02,0.8786,-0.02084
2018-08-03,0.8717,-0.007853
2018-08-06,0.867,-0.005392
2018-08-07,0.8914,0.028142999999999998
2018-08-08,0.8838,-0.008526
2018-08-09,0.9002,0.018556
2018-08-10,0.9025,0.002555
2018-08-13,0.8921,-0.011524000000000001
2018-08-14,0.8882,-0.004372
2018-08-15,0.872,-0.018239000000000002
2018-08-16,0.872,0.0
2018-08-17,0.8652,-0.007798
2018-08-20,0.876,0.012483
2018-08-21,0.8856,0.010959000000000002
