date,nav,ret
2022-03-02,1.0,0.0
2022-03-04,0.9999,0.0
2022-03-11,0.9993,0.0
2022-03-18,1.0041,0.0
2022-03-25,0.997,0.0
2022-03-31,0.9964,0.0
2022-04-01,0.9976,0.0012
2022-04-06,0.9927,-0.0049
2022-04-07,0.9878,-0.0049
2022-04-08,0.9872,-0.0006
2022-04-11,0.9751,-0.0123
2022-04-12,0.9763,0.0012
2022-04-13,0.9714,-0.005
2022-04-14,0.9746,0.0033
2022-04-15,0.974,-0.0006
2022-04-18,0.9782,0.0043
2022-04-19,0.9732,-0.0051
2022-04-20,0.9638,-0.0097
2022-04-21,0.9561,-0.008
2022-04-22,0.9555,-0.0006
2022-04-25,0.9376,-0.0187
2022-04-26,0.9342,-0.0036
2022-04-27,0.9516,0.018600000000000002
2022-04-28,0.9526,0.0011
2022-04-29,0.9641,0.0121
2022-05-05,0.9645,0.0004
2022-05-06,0.9604,-0.0043
2022-05-09,0.9603,-0.0001
2022-05-10,0.9689,0.009000000000000001
2022-05-11,0.9778,0.0092
2022-05-12,0.9771,-0.0007000000000000001
2022-05-13,0.9828,0.0058
2022-05-16,0.9775,-0.0054
2022-05-17,0.9871,0.0098
2022-05-18,0.9838,-0.0033
2022-05-19,0.9901,0.0064
2022-05-20,0.9931,0.003
2022-05-23,0.9882,-0.0049
2022-05-24,0.9728,-0.015600000000000001
2022-05-25,0.978,0.0053
2022-05-26,0.9811,0.0032
2022-05-27,0.9845,0.0034999999999999996
2022-05-30,0.9881,0.0037
2022-05-31,0.997,0.009000000000000001
2022-06-01,0.9978,0.0008
2022-06-02,1.0038,0.006
2022-06-06,1.0196,0.015700000000000002
2022-06-07,1.0185,-0.0011
2022-06-08,1.0226,0.004
2022-06-09,1.0126,-0.0098
2022-06-10,1.0269,0.0141
2022-06-13,1.0334,0.0063
2022-06-14,1.0347,0.0013
2022-06-15,1.034,-0.0007000000000000001
2022-06-16,1.0399,0.005699999999999999
2022-06-17,1.0554,0.0149
2022-06-20,1.0677,0.011699999999999999
2022-06-21,1.0646,-0.0029
2022-06-22,1.07,0.0051
2022-06-23,1.0877,0.0165
