date,nav,ret
2019-05-08,1.0,0.0
2019-05-10,1.0015,0.0
2019-05-17,0.9989,0.0
2019-05-24,0.9772,0.0
2019-05-31,1.0016,0.0
2019-06-05,0.9794,0.0
2019-06-06,0.9678,-0.011843999999999999
2019-06-10,0.9754,0.007853
2019-06-11,1.0002,0.025425
2019-06-12,0.9942,-0.005999
2019-06-13,0.9942,0.0
2019-06-14,0.99,-0.004225
2019-06-17,0.9784,-0.011717
2019-06-18,0.9868,0.008585
2019-06-19,0.9895,0.002736
2019-06-20,1.0112,0.02193
2019-06-21,1.0141,0.002868
2019-06-24,1.0138,-0.00029600000000000004
2019-06-25,1.0048,-0.008877000000000001
2019-06-26,1.0131,0.00826
2019-06-27,1.0295,0.016188
2019-06-28,1.0285,-0.0009710000000000001
2019-06-30,1.0284,0.0
2019-07-01,1.059,0.029655
2019-07-02,1.0616,0.002455
2019-07-03,1.0447,-0.015919000000000003
2019-07-04,1.0289,-0.015124
2019-07-05,1.0417,0.01244
2019-07-08,1.0235,-0.017471
2019-07-09,1.0226,-0.000879
2019-07-10,1.0209,-0.0016619999999999998
2019-07-11,1.0191,-0.001763
2019-07-12,1.0252,0.005986
2019-07-15,1.0279,0.002634
2019-07-16,1.0201,-0.007588
2019-07-17,1.018,-0.002059
2019-07-18,1.0065,-0.011297
2019-07-19,1.0112,0.0046700000000000005
2019-07-22,1.0413,0.029767000000000002
2019-07-23,1.0458,0.0043219999999999995
2019-07-24,1.0529,0.006789
2019-07-25,1.0636,0.010162
2019-07-26,1.0684,0.004513
2019-07-29,1.074,0.005241
2019-07-30,1.0758,0.001676
2019-07-31,1.0735,-0.0021379999999999997
2019-08-01,1.0686,-0.0045650000000000005
2019-08-02,1.0633,-0.00496
2019-08-05,1.05,-0.012507999999999998
2019-08-06,1.0421,-0.0075239999999999994
2019-08-07,1.0387,-0.003263
2019-08-08,1.066,0.026282999999999997
2019-08-09,1.0561,-0.009287
2019-08-12,1.0801,0.022725
2019-08-13,1.0756,-0.004166
2019-08-14,1.0921,0.01534
2019-08-15,1.0986,0.005952
2019-08-16,1.1049,0.0057350000000000005
2019-08-19,1.1313,0.023894000000000002
2019-08-20,1.1236,-0.0068059999999999996
2019-08-21,1.1238,0.000178
2019-08-22,1.1275,0.003292
2019-08-23,1.1462,0.016585000000000003
2019-08-26,1.1362,-0.008723999999999999
2019-08-27,1.1537,0.015402
2019-08-28,1.1501,-0.00312
2019-08-29,1.1483,-0.001565
2019-08-30,1.1571,0.007664
2019-09-02,1.1725,0.013309
2019-09-03,1.1803,0.006652
2019-09-04,1.1829,0.002203
2019-09-05,1.1862,0.0027900000000000004
2019-09-06,1.186,-0.000169
2019-09-09,1.1987,0.010708
2019-09-10,1.1995,0.000667
2019-09-11,1.1864,-0.010921
2019-09-12,1.1979,0.009693
2019-09-16,1.1963,-0.001336
2019-09-17,1.175,-0.017805
2019-09-18,1.1871,0.010298
2019-09-19,1.1955,0.007076
2019-09-20,1.208,0.010456
2019-09-23,1.2038,-0.003477
2019-09-24,1.209,0.00432
2019-09-25,1.1949,-0.011663
2019-09-26,1.1716,-0.0195
2019-09-27,1.1768,0.004438
2019-09-30,1.1681,-0.007392999999999999
2019-10-08,1.1701,0.001712
2019-10-09,1.1706,0.000427
2019-10-10,1.1941,0.020075
2019-10-11,1.2058,0.009798
2019-10-14,1.2199,0.011693
2019-10-15,1.212,-0.006475999999999999
2019-10-16,1.2116,-0.00033
2019-10-17,1.2094,-0.0018160000000000001
2019-10-18,1.2044,-0.004134
2019-10-21,1.1966,-0.006475999999999999
2019-10-22,1.2139,0.014458
2019-10-23,1.2056,-0.006836999999999999
2019-10-24,1.1968,-0.007299
2019-10-25,1.2084,0.009693
2019-10-28,1.2319,0.019447000000000002
2019-10-29,1.2323,0.000325
2019-10-30,1.2303,-0.001623
2019-10-31,1.2234,-0.005607999999999999
2019-11-01,1.2487,0.02068
2019-11-04,1.2635,0.011852
2019-11-05,1.2751,0.009181
2019-11-06,1.2647,-0.008156
2019-11-07,1.275,0.008144
2019-11-08,1.2724,-0.002039
2019-11-11,1.2496,-0.017919
2019-11-12,1.2441,-0.0044009999999999995
2019-11-13,1.2613,0.013825
2019-11-14,1.2785,0.013637
2019-11-15,1.2658,-0.009934
2019-11-18,1.2793,0.010665000000000001
2019-11-19,1.2998,0.016024
2019-11-20,1.2901,-0.007463
2019-11-21,1.2755,-0.011316999999999999
2019-11-22,1.2438,-0.024853
2019-11-25,1.2371,-0.005386999999999999
2019-11-26,1.2428,0.004608
2019-11-27,1.2471,0.0034599999999999995
2019-11-28,1.2455,-0.001283
2019-11-29,1.236,-0.007627
2019-12-02,1.2353,-0.000566
2019-12-03,1.2479,0.0102
2019-12-04,1.2576,0.0077729999999999995
2019-12-05,1.2738,0.012882
2019-12-06,1.2857,0.009342
2019-12-09,1.2905,0.003733
2019-12-10,1.3171,0.020612
2019-12-11,1.3132,-0.0029609999999999997
2019-12-12,1.3175,0.0032740000000000004
2019-12-13,1.3302,0.009639
2019-12-16,1.3427,0.009396999999999999
2019-12-17,1.3495,0.005064
2019-12-18,1.3476,-0.0014080000000000002
2019-12-19,1.3387,-0.006604
2019-12-20,1.3322,-0.004855
2019-12-23,1.3119,-0.015238
2019-12-24,1.3387,0.020428
2019-12-25,1.3479,0.0068720000000000005
2019-12-26,1.3541,0.0046
2019-12-27,1.3382,-0.011741999999999999
2019-12-30,1.356,0.013301
2019-12-31,1.36,0.00295
2020-01-02,1.3929,0.024190999999999997
2020-01-03,1.3932,0.000215
2020-01-06,1.3974,0.003015
2020-01-07,1.4125,0.010806
2020-01-08,1.3998,-0.008991
2020-01-09,1.422,0.015859
2020-01-10,1.4357,0.009634
2020-01-13,1.4594,0.016508000000000002
2020-01-14,1.4506,-0.00603
2020-01-15,1.4589,0.0057220000000000005
2020-01-16,1.4643,0.003701
2020-01-17,1.4687,0.003005
2020-01-20,1.4869,0.012392
2020-01-21,1.4688,-0.012173
2020-01-22,1.4884,0.013344
2020-01-23,1.4473,-0.027614
2020-02-03,1.3351,-0.077524
2020-02-04,1.385,0.037375
2020-02-05,1.4141,0.021011000000000002
2020-02-06,1.4403,0.018528
2020-02-07,1.4464,0.004235
2020-02-10,1.4534,0.00484
2020-02-11,1.4636,0.007018
2020-02-12,1.4892,0.017491
2020-02-13,1.4854,-0.002552
2020-02-14,1.4887,0.002222
2020-02-17,1.5379,0.033049
2020-02-18,1.5617,0.015476
2020-02-19,1.5395,-0.014215
2020-02-20,1.5741,0.022475000000000002
2020-02-21,1.6011,0.017153
2020-02-24,1.6363,0.021985
2020-02-25,1.6572,0.012773000000000001
2020-02-26,1.5867,-0.042541999999999996
2020-02-27,1.6017,0.009454
2020-02-28,1.5462,-0.034651
2020-03-02,1.6069,0.039258
2020-03-03,1.6075,0.000373
2020-03-04,1.5832,-0.015117
2020-03-05,1.5934,0.006443
2020-03-06,1.5837,-0.006088
2020-03-09,1.5009,-0.052282999999999996
2020-03-10,1.5545,0.035712
2020-03-11,1.5221,-0.020842999999999997
2020-03-12,1.4927,-0.019315
2020-03-13,1.4916,-0.000737
2020-03-16,1.405,-0.058058
2020-03-17,1.4081,0.002206
2020-03-18,1.3989,-0.006534
2020-03-19,1.4077,0.006291
2020-03-20,1.4346,0.019109
2020-03-23,1.3757,-0.041056999999999996
2020-03-24,1.3983,0.016428
2020-03-25,1.4386,0.028821
2020-03-26,1.4368,-0.001251
2020-03-27,1.432,-0.0033410000000000002
2020-03-30,1.4042,-0.019413
2020-03-31,1.4194,0.010825
2020-04-01,1.4068,-0.008877000000000001
2020-04-02,1.4297,0.016278
2020-04-03,1.415,-0.010282
2020-04-07,1.4647,0.035124
2020-04-08,1.4692,0.0030719999999999996
2020-04-09,1.4886,0.013204
2020-04-10,1.4566,-0.021497000000000002
2020-04-13,1.4595,0.001991
2020-04-14,1.4879,0.019459
2020-04-15,1.4765,-0.0076619999999999995
2020-04-16,1.4844,0.005350000000000001
2020-04-17,1.4864,0.0013469999999999999
2020-04-20,1.5147,0.019039
2020-04-21,1.5013,-0.008847
2020-04-22,1.5214,0.013388
2020-04-23,1.5133,-0.005324
2020-04-24,1.4944,-0.012488999999999998
2020-04-27,1.496,0.001071
2020-04-28,1.5131,0.011430000000000001
2020-04-29,1.5112,-0.001256
2020-04-30,1.5227,0.0076100000000000004
2020-05-06,1.5675,0.029421
2020-05-07,1.579,0.007337
2020-05-08,1.6033,0.015389
2020-05-11,1.6064,0.001934
2020-05-12,1.6454,0.024278
2020-05-13,1.6639,0.011243000000000001
2020-05-14,1.6522,-0.007032
2020-05-15,1.6612,0.005447
2020-05-18,1.6671,0.003552
2020-05-19,1.7024,0.021174
2020-05-20,1.6772,-0.014803
2020-05-21,1.6665,-0.00638
2020-05-22,1.6335,-0.019802
2020-05-25,1.6438,0.006305
2020-05-26,1.6775,0.020501000000000002
2020-05-27,1.6649,-0.007511
2020-05-28,1.6658,0.000541
2020-05-29,1.7039,0.022872
2020-06-01,1.7535,0.02911
2020-06-02,1.7195,-0.01939
2020-06-03,1.722,0.001454
2020-06-04,1.7155,-0.003775
2020-06-05,1.7305,0.008744
2020-06-08,1.716,-0.008379
2020-06-09,1.74,0.013986
2020-06-10,1.7656,0.014713
2020-06-11,1.7653,-0.00017
2020-06-12,1.7731,0.004419
2020-06-15,1.7848,0.006599000000000001
2020-06-16,1.81,0.014119
2020-06-17,1.8405,0.016851
2020-06-18,1.8182,-0.012116
2020-06-19,1.8568,0.021230000000000002
2020-06-22,1.8622,0.002908
2020-06-23,1.9029,0.021856
2020-06-24,1.896,-0.003626
2020-06-29,1.9179,0.011551
2020-06-30,1.9676,0.025914000000000003
2020-07-01,1.9626,-0.002541
2020-07-02,1.9402,-0.011413
2020-07-03,1.9372,-0.0015459999999999998
2020-07-06,1.9907,0.027617
2020-07-07,2.0331,0.021299000000000002
2020-07-08,2.0604,0.013428
2020-07-09,2.1271,0.032372
2020-07-10,2.1208,-0.0029620000000000002
2020-07-13,2.2032,0.038853
2020-07-14,2.1936,-0.004357
2020-07-15,2.1756,-0.008206
2020-07-16,2.0423,-0.06127
2020-07-17,2.0794,0.018166
2020-07-20,2.1117,0.015532999999999998
2020-07-21,2.1716,0.028366
2020-07-22,2.1944,0.010499000000000001
2020-07-23,2.2274,0.015038000000000001
2020-07-24,2.0939,-0.059935
2020-07-27,2.1108,0.008071
2020-07-28,2.1572,0.021981999999999998
2020-07-29,2.2372,0.037085
2020-07-30,2.2427,0.002458
2020-07-31,2.2884,0.020377
2020-08-03,2.3455,0.024952000000000002
2020-08-04,2.3212,-0.010360000000000001
2020-08-05,2.356,0.014992
2020-08-06,2.3553,-0.000297
2020-08-07,2.3535,-0.0007639999999999999
2020-08-10,2.335,-0.007861
2020-08-11,2.3017,-0.014261
2020-08-12,2.2553,-0.020158999999999996
2020-08-13,2.248,-0.003237
2020-08-14,2.2844,0.016191999999999998
2020-08-17,2.3456,0.026789999999999998
2020-08-18,2.3731,0.011724000000000002
2020-08-19,2.318,-0.023219
2020-08-20,2.2866,-0.013546
2020-08-21,2.3132,0.011633
2020-08-24,2.3328,0.0085
2020-08-25,2.3205,-0.0053
2020-08-26,2.249,-0.0308
2020-08-27,2.285,0.016
2020-08-28,2.3421,0.025
2020-08-31,2.3103,-0.013600000000000001
2020-09-01,2.3296,0.0084
2020-09-02,2.3082,-0.0092
2020-09-03,2.2878,-0.0088
2020-09-04,2.2571,-0.0134
2020-09-07,2.1902,-0.0296
2020-09-08,2.1726,-0.008
2020-09-09,2.104,-0.0316
2020-09-10,2.0831,-0.009899999999999999
2020-09-11,2.1319,0.023399999999999997
2020-09-14,2.1366,0.0022
2020-09-15,2.1659,0.0137
2020-09-16,2.142,-0.011000000000000001
2020-09-17,2.1588,0.0078000000000000005
2020-09-18,2.2166,0.0268
2020-09-21,2.2053,-0.0051
2020-09-22,2.1788,-0.012
2020-09-23,2.207,0.0129
2020-09-24,2.1578,-0.0223
2020-09-25,2.1473,-0.0049
2020-09-28,2.1398,-0.0034999999999999996
2020-09-29,2.1575,0.0083
2020-09-30,2.1616,0.0019
2020-10-09,2.2356,0.0342
2020-10-12,2.2834,0.021400000000000002
2020-10-13,2.2891,0.0025
2020-10-14,2.2725,-0.0073
2020-10-15,2.2445,-0.0123
