date,nav,ret
2021-01-19,1.0,0.0
2021-01-22,0.9992,0.0
2021-01-29,0.9867,0.0
2021-02-05,0.9846,0.0
2021-02-10,0.9949,0.0
2021-02-19,1.0417,0.0
2021-02-26,1.0398,0.0
2021-03-05,1.0553,0.0
2021-03-12,1.0565,0.0
2021-03-19,1.0636,0.0
2021-03-26,1.048,0.0
2021-04-02,1.0575,0.0
2021-04-09,1.0568,0.0
2021-04-15,1.0487,0.0
2021-04-16,1.0628,0.0134
2021-04-19,1.0666,0.0036
2021-04-20,1.0692,0.0024
2021-04-21,1.0671,-0.002
2021-04-22,1.0705,0.0032
2021-04-23,1.0704,-0.0001
2021-04-26,1.0621,-0.0078000000000000005
2021-04-27,1.0573,-0.0045000000000000005
2021-04-28,1.0618,0.0043
2021-04-29,1.0662,0.0040999999999999995
2021-04-30,1.0569,-0.0087
2021-05-06,1.0675,0.01
2021-05-07,1.0628,-0.0044
2021-05-10,1.0707,0.0074
2021-05-11,1.061,-0.0091
2021-05-12,1.0689,0.0074
2021-05-13,1.0528,-0.0151
2021-05-14,1.0542,0.0013
2021-05-17,1.0507,-0.0033
2021-05-18,1.063,0.011699999999999999
2021-05-19,1.0588,-0.004
2021-05-20,1.0443,-0.0137
2021-05-21,1.0461,0.0017000000000000001
2021-05-24,1.0485,0.0023
2021-05-25,1.06,0.011000000000000001
2021-05-26,1.066,0.005699999999999999
2021-05-27,1.073,0.0066
2021-05-28,1.0822,0.0086
2021-05-31,1.0901,0.0073
2021-06-01,1.0942,0.0038
2021-06-02,1.0931,-0.001
2021-06-03,1.0945,0.0013
2021-06-04,1.0939,-0.0005
2021-06-07,1.1068,0.0118
2021-06-08,1.1027,-0.0037
2021-06-09,1.1146,0.0108
2021-06-10,1.1133,-0.0012
2021-06-11,1.1145,0.0011
2021-06-15,1.1067,-0.006999999999999999
2021-06-16,1.0886,-0.016399999999999998
2021-06-17,1.0955,0.0063
2021-06-18,1.0896,-0.0054
2021-06-21,1.101,0.0105
2021-06-22,1.1032,0.002
2021-06-23,1.1173,0.0128
2021-06-24,1.1182,0.0008
2021-06-25,1.135,0.015
2021-06-28,1.1329,-0.0019
2021-06-29,1.1282,-0.0040999999999999995
2021-06-30,1.1544,0.0232
2021-07-01,1.1505,-0.0034000000000000002
2021-07-02,1.1513,0.0007000000000000001
2021-07-05,1.1794,0.024399999999999998
2021-07-06,1.1872,0.0066
2021-07-07,1.213,0.0217
2021-07-08,1.2088,-0.0034999999999999996
2021-07-09,1.2175,0.0072
2021-07-12,1.2346,0.013999999999999999
2021-07-13,1.2388,0.0034000000000000002
2021-07-14,1.2391,0.0002
2021-07-15,1.2595,0.0165
2021-07-16,1.2741,0.0116
2021-07-19,1.2751,0.0008
2021-07-20,1.279,0.0031
2021-07-21,1.2943,0.012
2021-07-22,1.3142,0.0154
2021-07-23,1.3092,-0.0038
2021-07-26,1.307,-0.0017000000000000001
2021-07-27,1.2671,-0.0305
2021-07-28,1.244,-0.0182
2021-07-29,1.2717,0.0223
2021-07-30,1.2529,-0.0148
2021-08-02,1.2757,0.0182
2021-08-03,1.2554,-0.0159
2021-08-04,1.279,0.018799999999999997
2021-08-05,1.2693,-0.0076
2021-08-06,1.2712,0.0015
2021-08-09,1.2826,0.009000000000000001
2021-08-10,1.2833,0.0005
2021-08-11,1.3154,0.025
2021-08-12,1.3235,0.0062
2021-08-13,1.336,0.009399999999999999
2021-08-16,1.3305,-0.0040999999999999995
2021-08-17,1.3084,-0.0166
2021-08-18,1.3144,0.0046
2021-08-19,1.2931,-0.016200000000000003
2021-08-20,1.2837,-0.0073
2021-08-23,1.3071,0.0182
2021-08-24,1.3251,0.0138
2021-08-25,1.3375,0.009399999999999999
2021-08-26,1.3371,-0.0003
2021-08-27,1.3538,0.0125
2021-08-30,1.3653,0.0085
2021-08-31,1.3974,0.0235
2021-09-01,1.3865,-0.0078000000000000005
2021-09-02,1.4175,0.022400000000000003
2021-09-03,1.418,0.0004
2021-09-06,1.4246,0.004699999999999999
2021-09-07,1.4604,0.025099999999999997
2021-09-08,1.468,0.0052
2021-09-09,1.4967,0.0196
2021-09-10,1.489,-0.0051
2021-09-13,1.5367,0.032
2021-09-14,1.5094,-0.0178
2021-09-15,1.5079,-0.001
2021-09-16,1.494,-0.0092
2021-09-17,1.4687,-0.0169
2021-09-22,1.4688,0.0001
2021-09-23,1.4827,0.0095
2021-09-24,1.4261,-0.0382
2021-09-27,1.4074,-0.0131
2021-09-28,1.4636,0.039900000000000005
2021-09-29,1.4132,-0.0344
2021-09-30,1.4399,0.0189
2021-10-08,1.4133,-0.018500000000000003
2021-10-11,1.4237,0.0074
2021-10-12,1.4142,-0.0067
2021-10-13,1.4035,-0.0076
2021-10-14,1.4021,-0.001
2021-10-15,1.3946,-0.0053
2021-10-18,1.4307,0.0259
2021-10-19,1.431,0.0002
2021-10-20,1.386,-0.031400000000000004
2021-10-21,1.4165,0.022000000000000002
2021-10-22,1.3936,-0.016200000000000003
2021-10-25,1.4011,0.0054
2021-10-26,1.3805,-0.0147
2021-10-27,1.3536,-0.0195
2021-10-28,1.3098,-0.032400000000000005
2021-10-29,1.3085,-0.001
2021-11-01,1.3205,0.0092
2021-11-02,1.2907,-0.0226
2021-11-03,1.3086,0.0139
2021-11-04,1.2989,-0.0074
2021-11-05,1.2681,-0.023700000000000002
2021-11-08,1.2813,0.0104
2021-11-09,1.274,-0.005699999999999999
2021-11-10,1.2768,0.0022
2021-11-11,1.3019,0.0197
2021-11-12,1.2916,-0.0079
2021-11-15,1.2897,-0.0015
2021-11-16,1.287,-0.0021
2021-11-17,1.2895,0.0019
2021-11-18,1.286,-0.0027
2021-11-19,1.3043,0.014199999999999999
2021-11-22,1.3048,0.0004
2021-11-23,1.3168,0.0092
2021-11-24,1.329,0.009300000000000001
2021-11-25,1.3224,-0.005
2021-11-26,1.3058,-0.0126
2021-11-29,1.3006,-0.004
2021-11-30,1.2964,-0.0032
2021-12-01,1.3185,0.017
2021-12-02,1.3252,0.0051
2021-12-03,1.3475,0.0168
2021-12-06,1.3356,-0.0088
2021-12-07,1.3456,0.0075
2021-12-08,1.3496,0.003
2021-12-09,1.3557,0.0045000000000000005
2021-12-10,1.3435,-0.009000000000000001
2021-12-13,1.3526,0.0068000000000000005
2021-12-14,1.3319,-0.015300000000000001
2021-12-15,1.3399,0.006
2021-12-16,1.4014,0.045899999999999996
2021-12-17,1.3882,-0.009399999999999999
2021-12-20,1.3618,-0.019
2021-12-21,1.3711,0.0068000000000000005
2021-12-22,1.3758,0.0034000000000000002
2021-12-23,1.393,0.0125
2021-12-24,1.3812,-0.0085
2021-12-27,1.3809,-0.0002
2021-12-28,1.3687,-0.0088
