date,nav,ret
2017-08-18,1.0,0.0
2017-08-23,1.0002,0.0
2017-08-24,1.0003,0.0001
2017-08-25,1.0004,0.0001
2017-08-28,1.0007,0.0003
2017-08-29,1.0009,0.0002
2017-08-30,1.0014,0.0005
2017-08-31,1.0014,0.0
2017-09-01,1.0014,0.0
2017-09-04,1.0015,0.0001
2017-09-05,1.0015,0.0
2017-09-06,1.0016,0.0001
2017-09-07,1.0016,0.0
2017-09-08,1.0017,0.0001
2017-09-11,1.2791,0.27692900000000004
2017-09-12,1.2797,0.00046899999999999996
2017-09-13,1.2799,0.000156
2017-09-14,1.28,7.8e-05
2017-09-15,1.2801,7.8e-05
2017-09-18,1.2804,0.000234
2017-09-19,1.2804,0.0
2017-09-20,1.2805,7.8e-05
2017-09-21,1.2806,7.8e-05
2017-09-22,1.2807,7.8e-05
2017-09-25,1.2804,-0.000234
2017-09-26,1.2805,7.8e-05
2017-09-27,1.2806,7.8e-05
2017-09-28,1.2807,7.8e-05
2017-09-29,1.2808,7.8e-05
2017-10-09,1.2815,0.000547
2017-10-10,1.2815,0.0
2017-10-11,1.2816,7.8e-05
2017-10-12,1.2817,7.8e-05
2017-10-13,1.2818,7.8e-05
2017-10-16,1.2819,7.8e-05
2017-10-17,1.282,7.8e-05
2017-10-18,1.282,0.0
2017-10-19,1.282,0.0
2017-10-20,1.282,0.0
2017-10-23,1.2819,-7.8e-05
2017-10-24,1.2818,-7.8e-05
2017-10-25,1.2817,-7.8e-05
2017-10-26,1.2817,0.0
2017-10-27,1.2816,-7.8e-05
2017-10-30,1.2815,-7.8e-05
2017-10-31,1.2815,0.0
2017-11-01,1.2814,-7.8e-05
2017-11-02,1.2813,-7.8e-05
2017-11-03,1.2813,0.0
2017-11-06,1.281,-0.000234
2017-11-07,1.281,0.0
2017-11-08,1.2809,-7.8e-05
2017-11-09,1.2808,-7.8e-05
2017-11-10,1.2807,-7.8e-05
2017-11-13,1.2804,-0.000234
2017-11-14,1.2803,-7.8e-05
2017-11-15,1.2802,-7.8e-05
2017-11-16,1.2801,-7.8e-05
2017-11-17,1.28,-7.8e-05
2017-11-20,1.28,0.0
2017-11-21,1.2801,7.8e-05
2017-11-22,1.2803,0.000156
2017-11-23,1.2804,7.8e-05
2017-11-24,1.2805,7.8e-05
2017-11-27,1.2809,0.000312
2017-11-28,1.281,7.8e-05
2017-11-29,1.2812,0.000156
2017-11-30,1.2813,7.8e-05
2017-12-01,1.2815,0.000156
2017-12-04,1.2819,0.000312
2017-12-05,1.282,7.8e-05
2017-12-06,1.2821,7.8e-05
2017-12-07,1.2822,7.8e-05
2017-12-08,1.2823,7.8e-05
2017-12-11,1.2826,0.000234
2017-12-12,1.2827,7.8e-05
2017-12-13,1.2828,7.8e-05
2017-12-14,1.2829,7.8e-05
2017-12-15,1.283,7.8e-05
2017-12-18,1.2834,0.000312
2017-12-19,1.2835,7.8e-05
2017-12-20,1.2836,7.8e-05
2017-12-21,1.2838,0.000156
2017-12-22,1.2839,7.8e-05
2017-12-25,1.2843,0.000312
2017-12-26,1.2845,0.000156
2017-12-27,1.2847,0.000156
2017-12-28,1.285,0.000234
2017-12-29,1.2852,0.000156
2017-12-31,1.2857,0.0
2018-01-02,1.2863,0.000856
2018-01-03,1.2865,0.000155
2018-01-04,1.2866,7.8e-05
2018-01-05,1.2868,0.000155
2018-01-08,1.2872,0.00031099999999999997
2018-01-09,1.2873,7.8e-05
2018-01-10,1.2874,7.8e-05
2018-01-11,1.2875,7.8e-05
2018-01-12,1.2876,7.8e-05
2018-01-15,1.2879,0.00023300000000000003
2018-01-16,1.2881,0.000155
2018-01-17,1.2881,0.0
2018-01-18,1.2883,0.000155
2018-01-19,1.2884,7.8e-05
2018-01-22,1.2888,0.00031
2018-01-23,1.2889,7.8e-05
2018-01-24,1.2891,0.000155
2018-01-25,1.2893,0.000155
2018-01-26,1.2295,0.000155
2018-01-29,1.2298,0.00024400000000000002
2018-01-30,1.2301,0.00024400000000000002
2018-01-31,1.2303,0.00016299999999999998
2018-02-01,1.2304,8.099999999999999e-05
2018-02-02,1.2306,0.00016299999999999998
2018-02-05,1.231,0.000325
2018-02-06,1.2311,8.099999999999999e-05
2018-02-07,1.2312,8.099999999999999e-05
2018-02-08,1.2312,0.0
2018-02-09,1.2314,0.00016199999999999998
2018-02-12,1.2319,0.00040599999999999995
2018-02-13,1.2319,0.0
2018-02-14,1.2321,0.00016199999999999998
2018-02-22,1.2332,0.000893
2018-02-23,1.2334,0.00016199999999999998
2018-02-26,1.2336,0.00016199999999999998
2018-02-27,1.2336,0.0
2018-02-28,1.2335,-8.099999999999999e-05
2018-03-01,1.2336,8.099999999999999e-05
2018-03-02,1.2338,0.00016199999999999998
2018-03-05,1.234,0.00016199999999999998
2018-03-06,1.2343,0.000243
2018-03-07,1.2345,0.00016199999999999998
2018-03-08,1.2346,8.099999999999999e-05
2018-03-09,1.2346,0.0
2018-03-12,1.235,0.00032399999999999996
2018-03-13,1.2351,8.099999999999999e-05
2018-03-14,1.2353,0.00016199999999999998
2018-03-15,1.2353,0.0
2018-03-16,1.2354,8.099999999999999e-05
2018-03-19,1.2357,0.000243
2018-03-20,1.2358,8.099999999999999e-05
2018-03-21,1.236,0.00016199999999999998
2018-03-22,1.2364,0.00032399999999999996
2018-03-23,1.2369,0.000404
2018-03-26,1.2372,0.000243
2018-03-27,1.2369,-0.000242
2018-03-28,1.237,8.099999999999999e-05
2018-03-29,1.2373,0.000243
2018-03-30,1.2374,8.099999999999999e-05
2018-04-02,1.2379,0.000404
2018-04-03,1.2382,0.000242
2018-04-04,1.2384,0.00016199999999999998
2018-04-09,1.2392,0.0006460000000000001
2018-04-10,1.2394,0.000161
2018-04-11,1.2397,0.000242
2018-04-12,1.24,0.000242
2018-04-13,1.2401,8.099999999999999e-05
2018-04-16,1.2404,0.000242
2018-04-17,1.2407,0.000242
2018-04-18,1.2433,0.002096
2018-04-19,1.2426,-0.000563
2018-04-20,1.2427,8e-05
2018-04-23,1.1816,-8e-05
2018-04-24,1.1814,-0.000169
2018-04-25,1.1812,-0.000169
2018-04-26,1.1813,8.5e-05
2018-04-27,1.1811,-0.000169
2018-05-02,1.1815,0.000339
2018-05-03,1.1817,0.000169
2018-05-04,1.1818,8.5e-05
2018-05-07,1.1818,0.0
2018-05-08,1.1819,8.5e-05
2018-05-09,1.1814,-0.000423
2018-05-10,1.1814,0.0
2018-05-11,1.1815,8.5e-05
2018-05-14,1.1816,8.5e-05
2018-05-15,1.1815,-8.5e-05
2018-05-16,1.1814,-8.5e-05
2018-05-17,1.1816,0.000169
2018-05-18,1.1238,0.000169
2018-05-21,1.1241,0.00026700000000000004
2018-05-22,1.1242,8.9e-05
2018-05-23,1.1244,0.000178
2018-05-24,1.1246,0.000178
2018-05-25,1.1248,0.000178
2018-05-28,1.1249,8.9e-05
2018-05-29,1.1251,0.000178
2018-05-30,1.1252,8.9e-05
2018-05-31,1.1251,-8.9e-05
2018-06-01,1.1254,0.00026700000000000004
2018-06-04,1.1255,8.9e-05
2018-06-05,1.1255,0.0
2018-06-06,1.1256,8.9e-05
2018-06-07,1.1255,-8.9e-05
2018-06-08,1.1258,0.00026700000000000004
2018-06-11,1.126,0.000178
2018-06-12,1.1258,-0.000178
2018-06-13,1.1261,0.00026599999999999996
2018-06-14,1.1264,0.00026599999999999996
2018-06-15,1.1266,0.000178
2018-06-19,1.1274,0.0007099999999999999
2018-06-20,1.1272,-0.000177
2018-06-21,1.1278,0.0005319999999999999
2018-06-22,1.0731,0.00026599999999999996
2018-06-25,1.0735,0.000373
2018-06-26,1.0733,-0.000186
2018-06-27,1.0739,0.000559
2018-06-28,1.0742,0.000279
2018-06-29,1.0767,0.002327
2018-06-30,1.0768,0.0
2018-07-02,1.0788,0.0019500000000000001
2018-07-03,1.0789,9.3e-05
2018-07-04,1.0798,0.000834
2018-07-05,1.0817,0.0017599999999999998
2018-07-06,1.0815,-0.000185
2018-07-09,1.0807,-0.00074
2018-07-10,1.0799,-0.00074
2018-07-11,1.0806,0.0006479999999999999
2018-07-12,1.081,0.00037
2018-07-13,1.0824,0.0012950000000000001
2018-07-16,1.0833,0.0008309999999999999
2018-07-17,1.0838,0.00046199999999999995
2018-07-18,1.085,0.0011070000000000001
