date,nav,ret
2016-05-19,1.0,0.0
2016-05-20,1.0,0.0
2016-05-27,1.001,0.0
2016-05-30,1.003,0.001998
2016-05-31,1.005,0.001994
2016-06-01,1.004,-0.000995
2016-06-02,1.004,0.0
2016-06-03,1.005,0.000996
2016-06-06,1.005,0.0
2016-06-07,1.007,0.00199
2016-06-08,1.006,-0.000993
2016-06-13,1.001,-0.00497
2016-06-14,1.0,-0.000999
2016-06-15,1.002,0.002
2016-06-16,0.999,-0.002994
2016-06-17,1.0,0.001001
2016-06-20,1.001,0.001
2016-06-21,1.003,0.001998
2016-06-22,1.006,0.0029909999999999997
2016-06-23,1.005,-0.000994
2016-06-24,0.999,-0.00597
2016-06-27,1.0,0.001001
2016-06-28,1.001,0.001
2016-06-29,1.004,0.002997
2016-06-30,1.01,0.005976
2016-07-01,1.011,0.00099
2016-07-04,1.015,0.003956
2016-07-05,1.011,-0.003941
2016-07-06,1.008,-0.002967
2016-07-07,1.01,0.001984
2016-07-08,1.008,-0.00198
2016-07-11,1.013,0.00496
2016-07-12,1.023,0.009871999999999999
2016-07-13,1.025,0.001955
2016-07-14,1.025,0.0
2016-07-15,1.025,0.0
2016-07-18,1.025,0.0
2016-07-19,1.023,-0.001951
2016-07-20,1.024,0.000978
2016-07-21,1.025,0.000977
2016-07-22,1.021,-0.003902
2016-07-25,1.024,0.002938
2016-07-26,1.027,0.00293
2016-07-27,1.026,-0.000974
2016-07-28,1.028,0.001949
2016-07-29,1.019,-0.008754999999999999
2016-08-01,1.022,0.002944
2016-08-02,1.023,0.000978
2016-08-03,1.016,-0.006843
2016-08-04,1.019,0.002953
2016-08-05,1.024,0.004907
2016-08-08,1.032,0.007813
2016-08-09,1.034,0.001938
2016-08-10,1.033,-0.000967
2016-08-11,1.037,0.003872
2016-08-12,1.043,0.005786
2016-08-15,1.051,0.00767
2016-08-16,1.051,0.0
2016-08-17,1.05,-0.000951
2016-08-18,1.051,0.000952
2016-08-19,1.049,-0.001903
2016-08-22,1.048,-0.000953
2016-08-23,1.043,-0.004771
2016-08-24,1.041,-0.001918
2016-08-25,1.042,0.000961
2016-08-26,1.045,0.002879
2016-08-29,1.045,0.0
2016-08-30,1.048,0.0028710000000000003
2016-08-31,1.047,-0.000954
2016-09-01,1.055,0.007641
2016-09-02,1.058,0.0028439999999999997
2016-09-05,1.071,0.012287
2016-09-06,1.076,0.0046689999999999995
2016-09-07,1.076,0.0
2016-09-08,1.078,0.0018590000000000002
2016-09-09,1.083,0.004638
2016-09-12,1.066,-0.015697000000000003
2016-09-13,1.06,-0.0056289999999999995
2016-09-14,1.063,0.0028299999999999996
2016-09-19,1.075,0.011289
2016-09-20,1.073,-0.0018599999999999999
2016-09-21,1.077,0.0037280000000000004
2016-09-22,1.078,0.0009289999999999999
2016-09-23,1.075,-0.002783
2016-09-26,1.062,-0.012093
2016-09-27,1.067,0.004708
2016-09-28,1.068,0.000937
2016-09-29,1.069,0.000936
2016-09-30,1.066,-0.0028060000000000003
2016-10-10,1.066,0.0
2016-10-11,1.077,0.010319
2016-10-12,1.074,-0.0027860000000000003
2016-10-13,1.067,-0.006518
2016-10-14,1.069,0.001874
2016-10-17,1.067,-0.0018709999999999998
2016-10-18,1.074,0.00656
