date,nav,ret
2010-04-19,1.0,0.0
2010-04-22,1.0,0.0
2010-04-30,0.983,-0.017
2010-05-07,0.947,-0.036623
2010-05-14,0.955,0.008448
2010-05-21,0.944,-0.011517999999999999
2010-05-28,0.956,0.012712000000000001
2010-05-31,0.936,-0.020921
2010-06-01,0.93,-0.00641
2010-06-02,0.938,0.008602
2010-06-03,0.93,-0.008529
2010-06-04,0.936,0.006452
2010-06-07,0.925,-0.011752
2010-06-08,0.923,-0.002162
2010-06-09,0.948,0.027086000000000002
2010-06-10,0.936,-0.012658
2010-06-11,0.937,0.0010680000000000002
2010-06-17,0.933,-0.004269
2010-06-18,0.918,-0.016076999999999998
2010-06-21,0.941,0.025054
2010-06-22,0.944,0.003188
2010-06-23,0.935,-0.009534
2010-06-24,0.935,0.0
2010-06-25,0.929,-0.006417000000000001
2010-06-28,0.923,-0.006459
2010-06-29,0.888,-0.037919999999999995
2010-06-30,0.877,-0.012386999999999999
2010-07-01,0.869,-0.009122
2010-07-02,0.874,0.0057540000000000004
2010-07-05,0.869,-0.005721
2010-07-06,0.882,0.01496
2010-07-07,0.887,0.0056689999999999996
2010-07-08,0.885,-0.002255
2010-07-09,0.906,0.023729
2010-07-12,0.915,0.009934
2010-07-13,0.906,-0.009836000000000001
2010-07-14,0.908,0.002208
2010-07-15,0.898,-0.011013
2010-07-16,0.904,0.0066820000000000004
2010-07-19,0.924,0.022124
2010-07-20,0.939,0.016234
2010-07-21,0.938,-0.001065
2010-07-22,0.951,0.013859
2010-07-23,0.955,0.004206
2010-07-26,0.956,0.001047
2010-07-27,0.953,-0.003138
2010-07-28,0.972,0.019937
2010-07-29,0.97,-0.002058
2010-07-30,0.964,-0.0061860000000000005
2010-08-02,0.983,0.019710000000000002
2010-08-03,0.975,-0.008138
2010-08-04,0.98,0.005128000000000001
2010-08-05,0.971,-0.009184
2010-08-06,0.98,0.009269
2010-08-09,0.992,0.012244999999999999
2010-08-10,0.968,-0.024194
2010-08-11,0.972,0.004132
2010-08-12,0.96,-0.012346
2010-08-13,0.971,0.011458
2010-08-16,0.988,0.017508
2010-08-17,0.999,0.011134
2010-08-18,0.998,-0.001001
2010-08-19,1.003,0.00501
2010-08-20,0.99,-0.012961
2010-08-23,0.991,0.00101
2010-08-24,0.997,0.006054
2010-08-25,0.98,-0.017051
2010-08-26,0.982,0.002041
2010-08-27,0.985,0.003055
2010-08-30,1.002,0.017259
2010-08-31,1.002,0.0
2010-09-01,1.001,-0.000998
2010-09-02,1.008,0.006993
2010-09-03,1.004,-0.003968
2010-09-06,1.021,0.016932
