date,nav,ret
2018-07-10,1.0,0.0
2018-07-13,0.9999,0.0
2018-07-20,0.9998,0.0
2018-07-26,0.9997,0.0
2018-07-27,0.9997,0.0
2018-07-30,1.0016,0.001901
2018-07-31,1.0048,0.003195
2018-08-01,1.0046,-0.000199
2018-08-02,1.0043,-0.000299
2018-08-03,1.0037,-0.000597
2018-08-06,1.0021,-0.001594
2018-08-07,1.0031,0.000998
2018-08-08,1.0023,-0.000798
2018-08-09,1.0048,0.002494
2018-08-10,1.0055,0.000697
2018-08-13,1.0054,-9.900000000000001e-05
2018-08-14,1.0044,-0.000995
2018-08-15,0.9997,-0.004679
2018-08-16,0.9973,-0.002401
2018-08-17,0.9946,-0.0027069999999999998
2018-08-20,0.9954,0.000804
2018-08-21,0.9986,0.003215
2018-08-22,0.9989,0.0003
2018-08-23,0.9996,0.0007009999999999999
2018-08-24,0.9992,-0.0004
2018-08-27,1.0074,0.008206999999999999
2018-08-28,1.0095,0.002085
2018-08-29,1.0063,-0.00317
2018-08-30,1.0037,-0.0025840000000000004
2018-08-31,1.0024,-0.0012950000000000001
2018-09-03,0.9997,-0.0026939999999999998
2018-09-04,1.0031,0.003401
2018-09-05,0.9964,-0.006679000000000001
2018-09-06,0.9917,-0.004717
2018-09-07,0.993,0.0013109999999999999
2018-09-10,0.9872,-0.005841
2018-09-11,0.9831,-0.0041530000000000004
2018-09-12,0.9801,-0.0030520000000000005
2018-09-13,0.9855,0.00551
2018-09-14,0.9884,0.002943
2018-09-17,0.9802,-0.008296
2018-09-18,0.9898,0.009794
2018-09-19,0.9997,0.010002
2018-09-20,1.0002,0.0005
2018-09-21,1.0125,0.012298
2018-09-25,1.0076,-0.00484
2018-09-26,1.0159,0.008237
2018-09-27,1.014,-0.00187
2018-09-28,1.0154,0.001381
2018-10-08,1.0048,-0.010439
2018-10-09,1.0054,0.000597
2018-10-10,1.0075,0.002089
2018-10-11,0.9942,-0.013201000000000001
2018-10-12,1.0008,0.006639000000000001
2018-10-15,0.9964,-0.004396
2018-10-16,0.9924,-0.004014
2018-10-17,0.9914,-0.001008
2018-10-18,0.983,-0.008473000000000001
2018-10-19,0.9892,0.006307
2018-10-22,1.0029,0.01385
2018-10-23,0.9942,-0.008675
2018-10-24,0.9935,-0.0007040000000000001
2018-10-25,0.9955,0.002013
2018-10-26,0.9905,-0.005023
2018-10-29,0.9736,-0.017062
2018-10-30,0.9756,0.002054
2018-10-31,0.9855,0.010147999999999999
2018-11-01,0.9925,0.007103000000000001
2018-11-02,1.0124,0.02005
2018-11-05,1.0045,-0.007803
2018-11-06,1.0028,-0.001692
2018-11-07,1.0018,-0.000997
2018-11-08,0.9997,-0.002096
2018-11-09,0.9966,-0.003101
2018-11-12,1.0016,0.005017000000000001
2018-11-13,1.0045,0.002895
2018-11-14,1.0048,0.000299
2018-11-15,1.0069,0.00209
2018-11-16,1.0091,0.002185
2018-11-19,1.0116,0.002477
2018-11-20,1.0051,-0.006424999999999999
2018-11-21,1.007,0.00189
2018-11-22,1.005,-0.001986
2018-11-23,0.9999,-0.005075
2018-11-26,0.9981,-0.0018
2018-11-27,0.9985,0.000401
2018-11-28,1.0025,0.004006
2018-11-29,0.998,-0.004489
2018-11-30,1.0032,0.00521
2018-12-03,1.0115,0.008274
2018-12-04,1.016,0.004449
2018-12-05,1.0146,-0.001378
2018-12-06,1.0038,-0.010645
2018-12-07,0.9984,-0.00538
2018-12-10,0.9942,-0.004207
2018-12-11,0.9998,0.005633
2018-12-12,1.0013,0.0015
2018-12-13,1.0108,0.009488
2018-12-14,0.9978,-0.012861000000000001
2018-12-17,0.9953,-0.002506
2018-12-18,0.9904,-0.004923
2018-12-19,0.9845,-0.0059570000000000005
2018-12-20,0.9839,-0.0006090000000000001
2018-12-21,0.9744,-0.009655
2018-12-24,0.978,0.003695
2018-12-25,0.9767,-0.0013289999999999999
