date,nav,ret
2017-02-24,1.0001,0.0
2017-03-03,0.9998,0.0
2017-03-10,0.9996,0.0
2017-03-17,0.9995,0.0
2017-03-24,0.9998,0.0
2017-03-27,1.0,0.0002
2017-03-28,1.0002,0.0002
2017-03-29,1.0004,0.0002
2017-03-30,1.0006,0.0002
2017-03-31,1.0006,0.0
2017-04-05,1.0007,0.0001
2017-04-06,1.0008,0.0001
2017-04-07,1.0008,0.0
2017-04-10,1.0008,0.0
2017-04-11,1.0008,0.0
2017-04-12,1.0009,0.0001
2017-04-13,1.0009,0.0
2017-04-14,1.0009,0.0
2017-04-17,1.0011,0.0002
2017-04-18,1.0018,0.0006990000000000001
2017-04-19,1.0019,0.0001
2017-04-20,1.0026,0.0006990000000000001
2017-04-21,1.0029,0.000299
2017-04-24,1.0027,-0.000199
2017-04-25,1.0025,-0.000199
2017-04-26,1.0028,0.000299
2017-04-27,1.0031,0.000299
2017-04-28,1.0025,-0.000598
2017-05-02,1.0033,0.000798
2017-05-03,1.0029,-0.000399
2017-05-04,1.0029,0.0
2017-05-05,1.0019,-0.000997
2017-05-08,1.0009,-0.000998
2017-05-09,1.001,0.0001
2017-05-10,1.0007,-0.0003
2017-05-11,1.002,0.0012989999999999998
2017-05-12,1.002,0.0
2017-05-15,1.0036,0.0015970000000000001
2017-05-16,1.0063,0.00269
2017-05-17,1.0048,-0.0014910000000000001
2017-05-18,1.0039,-0.000896
2017-05-19,1.0034,-0.000498
2017-05-22,1.003,-0.000399
2017-05-23,1.0027,-0.000299
2017-05-24,1.0025,-0.000199
2017-05-25,1.003,0.000499
2017-05-26,1.002,-0.000997
2017-05-31,1.0008,-0.001198
2017-06-01,1.0003,-0.0005
2017-06-02,1.0,-0.0003
2017-06-05,1.0018,0.0018
2017-06-06,1.0045,0.0026950000000000003
2017-06-07,1.0086,0.004082
2017-06-08,1.0104,0.001785
2017-06-09,1.0127,0.002276
2017-06-12,1.011,-0.001679
2017-06-13,1.0165,0.00544
2017-06-14,1.0128,-0.00364
2017-06-15,1.0153,0.0024679999999999997
2017-06-16,1.0142,-0.001083
2017-06-19,1.0176,0.003352
2017-06-20,1.0214,0.003734
2017-06-21,1.023,0.001566
2017-06-22,1.0183,-0.004594
2017-06-23,1.0197,0.0013750000000000001
2017-06-26,1.0274,0.0075509999999999996
2017-06-27,1.0264,-0.000973
2017-06-28,1.0215,-0.004774
2017-06-29,1.0223,0.000783
2017-06-30,1.0273,0.0048909999999999995
2017-07-03,1.0305,0.003115
2017-07-04,1.0271,-0.0032990000000000003
2017-07-05,1.0327,0.005452
2017-07-06,1.0348,0.002034
2017-07-07,1.0334,-0.001353
2017-07-10,1.0289,-0.004355
2017-07-11,1.0281,-0.0007779999999999999
2017-07-12,1.0284,0.000292
2017-07-13,1.0266,-0.0017499999999999998
2017-07-14,1.0255,-0.001071
2017-07-17,1.0191,-0.006241
2017-07-18,1.0185,-0.000589
2017-07-19,1.024,0.0054
2017-07-20,1.0254,0.001367
2017-07-21,1.0253,-9.8e-05
2017-07-24,1.0258,0.00048800000000000004
2017-07-25,1.0244,-0.0013650000000000001
2017-07-26,1.021,-0.003319
2017-07-27,1.0246,0.003526
2017-07-28,1.0308,0.006051
2017-07-31,1.0305,-0.000291
2017-08-01,1.0317,0.001164
2017-08-02,1.0267,-0.004846
2017-08-03,1.0224,-0.004188
2017-08-04,1.0199,-0.002445
2017-08-07,1.0241,0.004118
2017-08-08,1.0247,0.000586
2017-08-09,1.0304,0.005563
2017-08-10,1.0301,-0.000291
2017-08-11,1.0274,-0.002621
2017-08-14,1.0374,0.009733
2017-08-15,1.0433,0.005687
2017-08-16,1.0406,-0.0025879999999999996
2017-08-17,1.0379,-0.002595
2017-08-18,1.0383,0.000385
2017-08-21,1.0405,0.0021190000000000002
2017-08-22,1.0356,-0.004709
2017-08-23,1.0328,-0.002704
2017-08-24,1.0298,-0.0029049999999999996
2017-08-25,1.0292,-0.000583
2017-08-28,1.0348,0.0054410000000000005
2017-08-29,1.0345,-0.00029
2017-08-30,1.0403,0.005607
2017-08-31,1.0388,-0.001442
2017-09-01,1.0411,0.0022140000000000003
2017-09-04,1.0493,0.007876
2017-09-05,1.0543,0.004765
2017-09-06,1.0507,-0.003415
2017-09-07,1.0454,-0.005044
2017-09-08,1.0438,-0.0015310000000000002
2017-09-11,1.0462,0.002299
2017-09-12,1.0462,0.0
2017-09-13,1.0463,9.599999999999999e-05
2017-09-14,1.0437,-0.002485
2017-09-15,1.0436,-9.599999999999999e-05
2017-09-18,1.047,0.0032579999999999996
2017-09-19,1.0397,-0.006972000000000001
2017-09-20,1.041,0.00125
2017-09-21,1.0414,0.00038399999999999996
2017-09-22,1.0427,0.001248
2017-09-25,1.0454,0.002589
2017-09-26,1.0441,-0.0012439999999999999
2017-09-27,1.0469,0.002682
2017-09-28,1.0518,0.00468
2017-09-29,1.0524,0.00057
2017-10-09,1.0543,0.001805
2017-10-10,1.0582,0.003699
2017-10-11,1.0606,0.002268
2017-10-12,1.0619,0.001226
2017-10-13,1.0698,0.007439
2017-10-16,1.0675,-0.00215
2017-10-17,1.0656,-0.00178
2017-10-18,1.0719,0.005912
2017-10-19,1.0733,0.0013059999999999999
2017-10-20,1.0687,-0.004286
2017-10-23,1.0729,0.00393
2017-10-24,1.074,0.0010249999999999999
2017-10-25,1.075,0.000931
2017-10-26,1.0756,0.000558
2017-10-27,1.0759,0.000279
2017-10-30,1.0731,-0.0026019999999999997
2017-10-31,1.0728,-0.00028000000000000003
2017-11-01,1.0714,-0.001305
2017-11-02,1.0707,-0.0006529999999999999
2017-11-03,1.0685,-0.002055
2017-11-06,1.0676,-0.000842
2017-11-07,1.0665,-0.0010299999999999999
2017-11-08,1.0665,0.0
2017-11-09,1.0664,-9.400000000000001e-05
2017-11-10,1.069,0.002438
2017-11-13,1.0692,0.00018700000000000002
2017-11-14,1.0683,-0.000842
2017-11-15,1.0665,-0.001685
2017-11-16,1.065,-0.0014060000000000001
2017-11-17,1.0635,-0.0014080000000000002
2017-11-20,1.0651,0.0015040000000000001
2017-11-21,1.064,-0.001033
2017-11-22,1.063,-0.00094
2017-11-23,1.0617,-0.0012230000000000001
2017-11-24,1.0608,-0.000848
2017-11-27,1.0609,9.400000000000001e-05
2017-11-28,1.0617,0.0007539999999999999
2017-11-29,1.0607,-0.000942
2017-11-30,1.0595,-0.001131
2017-12-01,1.0591,-0.000378
2017-12-04,1.0602,0.001039
2017-12-05,1.0593,-0.000849
2017-12-06,1.0607,0.001322
2017-12-07,1.0601,-0.000566
2017-12-08,1.0609,0.000755
2017-12-11,1.0621,0.001131
2017-12-12,1.0604,-0.001601
2017-12-13,1.0621,0.001603
2017-12-14,1.061,-0.001036
2017-12-15,1.0605,-0.000471
2017-12-18,1.0606,9.400000000000001e-05
2017-12-19,1.0619,0.001226
2017-12-20,1.0635,0.001507
2017-12-21,1.0644,0.000846
2017-12-22,1.0629,-0.0014089999999999999
2017-12-25,1.062,-0.000847
2017-12-26,1.0611,-0.000847
2017-12-27,1.0582,-0.0027329999999999998
2017-12-28,1.0597,0.001418
2017-12-29,1.0631,0.003208
2017-12-31,1.0634,0.0
2018-01-02,1.0664,0.003104
2018-01-03,1.0716,0.004876
2018-01-04,1.0757,0.003826
2018-01-05,1.0751,-0.000558
2018-01-08,1.0773,0.002046
2018-01-09,1.0874,0.009375
2018-01-10,1.0897,0.002115
2018-01-11,1.0922,0.002294
2018-01-12,1.0956,0.0031130000000000003
2018-01-15,1.0901,-0.00502
2018-01-16,1.0967,0.006054
2018-01-17,1.0863,-0.009483
2018-01-18,1.0858,-0.00046
2018-01-19,1.0868,0.000921
2018-01-22,1.104,0.015826
2018-01-23,1.107,0.002717
2018-01-24,1.1038,-0.0028910000000000003
2018-01-25,1.0932,-0.009603
2018-01-26,1.0949,0.001555
2018-01-29,1.0849,-0.009133
2018-01-30,1.0838,-0.0010140000000000001
2018-01-31,1.0894,0.005167000000000001
2018-02-01,1.0832,-0.005691000000000001
2018-02-02,1.0874,0.003877
2018-02-05,1.0724,-0.013793999999999999
2018-02-06,1.0525,-0.018557
2018-02-07,1.0448,-0.0073160000000000005
2018-02-08,1.0572,0.011868
2018-02-09,1.0439,-0.012580000000000001
2018-02-12,1.0702,0.025194
2018-02-13,1.0744,0.0039250000000000005
2018-02-14,1.0814,0.006515
2018-02-22,1.1032,0.020158999999999996
2018-02-23,1.1045,0.001178
2018-02-26,1.1179,0.012132
2018-02-27,1.1122,-0.005099
