date,nav,ret
2005-11-16,1.0,0.0
2005-11-18,1.0006,0.0006
2005-11-21,1.0006,0.0
2005-11-22,1.0006,0.0
2005-11-23,1.0006,0.0
2005-11-24,1.0006,0.0
2005-11-25,1.0017,0.001099
2005-11-28,1.0017,0.0
2005-11-29,1.0017,0.0
2005-11-30,1.0017,0.0
2005-12-01,0.9996,-0.002096
2005-12-02,0.9996,0.0
2005-12-05,0.9988,-0.0008
2005-12-06,1.0001,0.0013020000000000002
2005-12-07,1.0021,0.002
2005-12-08,1.0022,0.0001
2005-12-09,1.0045,0.002295
2005-12-12,1.0037,-0.000796
2005-12-13,1.0031,-0.000598
2005-12-14,1.0059,0.002791
2005-12-15,1.0053,-0.000596
2005-12-16,1.0072,0.00189
2005-12-19,1.0086,0.0013900000000000002
2005-12-20,1.009,0.000397
2005-12-21,1.0096,0.0005949999999999999
2005-12-22,1.013,0.003368
2005-12-23,1.0177,0.00464
2005-12-26,1.0214,0.003636
2005-12-27,1.0217,0.000294
2005-12-28,1.0229,0.0011749999999999998
2005-12-29,1.028,0.004986
2005-12-30,1.0228,-0.005058
2005-12-31,1.0228,0.0
2006-01-04,1.0339,0.010853
2006-01-05,1.0421,0.007931
2006-01-06,1.0505,0.008061
2006-01-09,1.0535,0.002856
2006-01-10,1.0553,0.001709
2006-01-11,1.0566,0.001232
2006-01-12,1.0634,0.006436
2006-01-13,1.0655,0.001975
2006-01-16,1.0542,-0.010605
2006-01-17,1.0571,0.002751
2006-01-18,1.0713,0.013432999999999999
2006-01-19,1.0754,0.0038269999999999997
2006-01-20,1.0782,0.0026040000000000004
2006-01-23,1.0689,-0.008625
2006-01-24,1.0752,0.005894
2006-01-25,1.0867,0.010696
2006-02-06,1.1013,0.013434999999999999
2006-02-07,1.0979,-0.003087
2006-02-08,1.0912,-0.006103
2006-02-09,1.0817,-0.008706
2006-02-10,1.0901,0.0077659999999999995
2006-02-13,1.0977,0.006972000000000001
2006-02-14,1.1028,0.004646
2006-02-15,1.1028,0.0
2006-02-16,1.0899,-0.011696999999999999
2006-02-17,1.0476,-0.00211
2006-02-20,1.0471,-0.000477
2006-02-21,1.0544,0.006972000000000001
2006-02-22,1.053,-0.001328
2006-02-23,1.0536,0.00057
