date,nav,ret
2021-08-02,1.1929,0.0316
2021-08-03,1.1956,0.0023
2021-08-04,1.2081,0.0105
2021-08-05,1.2033,-0.004
2021-08-06,1.1922,-0.0092
2021-08-09,1.2129,0.0174
2021-08-10,1.2258,0.0106
2021-08-11,1.2256,-0.0002
2021-08-12,1.2081,-0.0143
2021-08-13,1.2131,0.0040999999999999995
2021-08-16,1.2107,-0.002
2021-08-17,1.1826,-0.0232
2021-08-18,1.1884,0.0049
2021-08-19,1.174,-0.0121
2021-08-20,1.1515,-0.0192
2021-08-23,1.1686,0.0149
2021-08-24,1.1934,0.0212
2021-08-25,1.2003,0.0058
2021-08-26,1.179,-0.0177
2021-08-27,1.184,0.0042
2021-08-30,1.1853,0.0011
2021-08-31,1.1831,-0.0019
2021-09-01,1.1942,0.009399999999999999
2021-09-02,1.1997,0.0046
2021-09-03,1.189,-0.0089
2021-09-06,1.2107,0.0183
2021-09-07,1.2138,0.0026
2021-09-08,1.2098,-0.0033
2021-09-09,1.1994,-0.0086
2021-09-10,1.2052,0.0048
2021-09-13,1.1991,-0.0051
2021-09-14,1.1867,-0.0103
2021-09-15,1.1717,-0.0126
2021-09-16,1.1634,-0.0070999999999999995
2021-09-17,1.1766,0.0113
2021-09-22,1.1642,-0.0105
2021-09-23,1.1643,0.0001
2021-09-24,1.1602,-0.0034999999999999996
2021-09-27,1.1562,-0.0034000000000000002
2021-09-28,1.1699,0.0118
2021-09-29,1.163,-0.0059
2021-09-30,1.1722,0.0079
2021-10-08,1.178,0.0049
2021-10-11,1.1922,0.0121
2021-10-12,1.1742,-0.0151
2021-10-13,1.1844,0.0087
2021-10-14,1.1768,-0.0064
2021-10-15,1.1848,0.0068000000000000005
2021-10-18,1.1773,-0.0063
2021-10-19,1.1917,0.012199999999999999
2021-10-20,1.1871,-0.0039000000000000003
2021-10-21,1.1939,0.005699999999999999
2021-10-22,1.2001,0.0052
2021-10-25,1.2081,0.0067
2021-10-26,1.0612,-0.0012
2021-10-27,1.0447,-0.0155
2021-10-28,1.0396,-0.0049
2021-10-29,1.0418,0.0021
2021-11-01,1.0438,0.0019
2021-11-02,1.039,-0.0046
2021-11-03,1.0423,0.0032
2021-11-04,1.0491,0.006500000000000001
2021-11-05,1.0335,-0.0149
2021-11-08,1.0321,-0.0014000000000000002
2021-11-09,1.0383,0.006
2021-11-10,1.0388,0.0005
2021-11-11,1.0552,0.0158
2021-11-12,1.0537,-0.0014000000000000002
2021-11-15,1.0535,-0.0002
2021-11-16,1.0615,0.0076
2021-11-17,1.0615,0.0
2021-11-18,1.053,-0.008
2021-11-19,1.0554,0.0023
2021-11-22,1.0542,-0.0011
2021-11-23,1.0507,-0.0033
2021-11-24,1.0543,0.0034000000000000002
2021-11-25,1.0483,-0.005699999999999999
2021-11-26,1.0357,-0.012
2021-11-29,1.0273,-0.008100000000000001
2021-11-30,1.025,-0.0022
2021-12-01,1.029,0.0039000000000000003
2021-12-02,1.0309,0.0018
2021-12-03,1.0315,0.0006
2021-12-06,1.0271,-0.0043
2021-12-07,1.0363,0.009000000000000001
2021-12-08,1.0449,0.0083
2021-12-09,1.0585,0.013000000000000001
2021-12-10,1.0572,-0.0012
2021-12-13,1.0597,0.0024
2021-12-14,1.0448,-0.0141
2021-12-15,1.0416,-0.0031
2021-12-16,1.0545,0.0124
2021-12-17,1.0385,-0.0152
2021-12-20,1.0308,-0.0074
2021-12-21,1.042,0.0109
2021-12-22,1.0454,0.0033
2021-12-23,1.0468,0.0013
2021-12-24,1.0472,0.0004
2021-12-27,1.0524,0.005
2021-12-28,1.0514,-0.001
2021-12-29,1.0411,-0.0098
2021-12-30,1.0517,0.0102
2021-12-31,1.0571,0.0051
2022-01-04,1.0457,-0.0108
2022-01-05,1.0384,-0.006999999999999999
2022-01-06,1.0297,-0.0084
2022-01-07,1.0352,0.0053
2022-01-10,1.0441,0.0086
2022-01-11,1.0386,-0.0053
2022-01-12,1.0542,0.015
2022-01-13,1.034,-0.0192
2022-01-14,1.0321,-0.0018
2022-01-17,1.0404,0.008
2022-01-18,1.0475,0.0068000000000000005
2022-01-19,1.0409,-0.0063
2022-01-20,1.0679,0.0259
2022-01-21,1.0563,-0.0109
2022-01-24,1.0495,-0.0064
2022-01-25,1.0335,-0.0152
2022-01-26,1.0439,0.0101
2022-01-27,1.0203,-0.0226
2022-01-28,1.0096,-0.0105
2022-02-07,1.038,0.0281
2022-02-08,1.0356,-0.0023
2022-02-09,1.0427,0.0069
2022-02-10,1.0454,0.0026
2022-02-11,1.039,-0.0060999999999999995
2022-02-14,1.0245,-0.013999999999999999
2022-02-15,1.0316,0.0069
2022-02-16,1.0358,0.0040999999999999995
2022-02-17,1.0403,0.0043
2022-02-18,1.0329,-0.0070999999999999995
2022-02-21,1.0176,-0.0148
2022-02-22,1.0084,-0.009000000000000001
2022-02-23,1.0203,0.0118
2022-02-24,0.9996,-0.0203
2022-02-25,1.0052,0.005600000000000001
2022-02-28,1.006,0.0008
2022-03-01,1.0074,0.0014000000000000002
2022-03-02,0.9962,-0.0111
2022-03-03,0.9882,-0.008
2022-03-04,0.9781,-0.0102
2022-03-07,0.9479,-0.030899999999999997
2022-03-08,0.9298,-0.0191
2022-03-09,0.9286,-0.0013
2022-03-10,0.9393,0.0115
2022-03-11,0.9371,-0.0023
2022-03-14,0.9045,-0.0348
2022-03-15,0.8618,-0.0472
2022-03-16,0.9219,0.0697
2022-03-17,0.943,0.0229
2022-03-18,0.9483,0.005600000000000001
2022-03-21,0.9417,-0.006999999999999999
2022-03-22,0.9493,0.008100000000000001
2022-03-23,0.9551,0.0060999999999999995
2022-03-24,0.9451,-0.0105
2022-03-25,0.9202,-0.0263
2022-03-28,0.919,-0.0013
2022-03-29,0.9186,-0.0004
2022-03-30,0.9381,0.0212
2022-03-31,0.9281,-0.010700000000000001
2022-04-01,0.9358,0.0083
2022-04-06,0.93,-0.0062
2022-04-07,0.9159,-0.0152
2022-04-08,0.9214,0.006
2022-04-11,0.8995,-0.023799999999999998
2022-04-12,0.9081,0.0096
2022-04-13,0.9046,-0.0039000000000000003
2022-04-14,0.9103,0.0063
2022-04-15,0.9163,0.0066
2022-04-18,0.9086,-0.0084
2022-04-19,0.8982,-0.011399999999999999
2022-04-20,0.8871,-0.0124
2022-04-21,0.8662,-0.0236
2022-04-22,0.8678,0.0018
2022-04-25,0.8279,-0.046
2022-04-26,0.8295,0.0019
2022-04-27,0.8522,0.0274
2022-04-28,0.8608,0.0101
2022-04-29,0.8958,0.0407
2022-05-05,0.8997,0.0044
2022-05-06,0.8848,-0.0166
2022-05-09,0.8763,-0.0096
2022-05-10,0.8717,-0.0052
2022-05-11,0.8941,0.025699999999999997
2022-05-12,0.8935,-0.0007000000000000001
2022-05-13,0.9038,0.0115
2022-05-16,0.8973,-0.0072
2022-05-17,0.9085,0.0125
2022-05-18,0.9074,-0.0012
2022-05-19,0.9039,-0.0039000000000000003
2022-05-20,0.9244,0.0227
2022-05-23,0.9104,-0.0151
2022-05-24,0.8903,-0.022099999999999998
2022-05-25,0.8952,0.0055000000000000005
2022-05-26,0.8951,-0.0001
2022-05-27,0.9005,0.006
2022-05-30,0.9099,0.0104
2022-05-31,0.9311,0.0233
2022-06-01,0.9282,-0.0031
2022-06-02,0.9341,0.0064
2022-06-06,0.9518,0.0189
2022-06-07,0.9576,0.0060999999999999995
2022-06-08,0.9688,0.011699999999999999
2022-06-09,0.9649,-0.004
2022-06-10,0.9711,0.0064
2022-06-13,0.9531,-0.018500000000000003
2022-06-14,0.9618,0.0091
2022-06-15,0.9732,0.011899999999999999
2022-06-16,0.9586,-0.015
2022-06-17,0.97,0.011899999999999999
2022-06-20,0.9779,0.008100000000000001
2022-06-21,0.9729,-0.0051
2022-06-22,0.952,-0.0215
2022-06-23,0.9663,0.015
2022-06-24,0.9816,0.0158
2022-06-27,0.9922,0.0108
2022-06-28,0.9996,0.0075
2022-06-29,0.9895,-0.0101
2022-06-30,1.002,0.0126
2022-07-01,1.0007,-0.0013
2022-07-04,1.0082,0.0075
2022-07-05,0.9995,-0.0086
2022-07-06,0.9848,-0.0147
2022-07-07,0.9805,-0.0044
2022-07-08,0.9774,-0.0032
2022-07-11,0.9522,-0.0258
2022-07-12,0.9463,-0.0062
2022-07-13,0.9421,-0.0044
2022-07-14,0.9431,0.0011
2022-07-15,0.933,-0.010700000000000001
2022-07-18,0.9443,0.0121
2022-07-19,0.9407,-0.0038
2022-07-20,0.9473,0.006999999999999999
2022-07-21,0.9435,-0.004
2022-07-22,0.9388,-0.005
2022-07-25,0.9308,-0.0085
2022-07-26,0.9373,0.006999999999999999
2022-07-27,0.9328,-0.0048
2022-07-28,0.931,-0.0019
2022-07-29,0.9101,-0.022400000000000003
2022-08-01,0.9043,-0.0064
2022-08-02,0.8896,-0.0163
2022-08-03,0.8893,-0.0003
2022-08-04,0.8982,0.01
2022-08-05,0.9138,0.0174
2022-08-08,0.9066,-0.0079
2022-08-09,0.9061,-0.0006
2022-08-10,0.8921,-0.0155
2022-08-11,0.912,0.0223
2022-08-12,0.9211,0.01
2022-08-15,0.916,-0.0055000000000000005
2022-08-16,0.9112,-0.0052
2022-08-17,0.9148,0.004
2022-08-18,0.905,-0.010700000000000001
2022-08-19,0.8993,-0.0063
2022-08-22,0.9018,0.0028000000000000004
2022-08-23,0.8953,-0.0072
2022-08-24,0.876,-0.0216
2022-08-25,0.8937,0.0202
2022-08-26,0.8903,-0.0038
2022-08-29,0.8892,-0.0012
2022-08-30,0.8827,-0.0073
2022-08-31,0.8919,0.0104
2022-09-01,0.8827,-0.0103
2022-09-02,0.8826,-0.0001
2022-09-05,0.8753,-0.0083
2022-09-06,0.8815,0.0070999999999999995
2022-09-07,0.8771,-0.005
2022-09-08,0.8723,-0.0055000000000000005
2022-09-09,0.8859,0.015600000000000001
2022-09-13,0.8919,0.0068000000000000005
2022-09-14,0.8826,-0.0104
2022-09-15,0.8787,-0.0044
2022-09-16,0.8539,-0.0282
2022-09-19,0.849,-0.005699999999999999
2022-09-20,0.85,0.0012
2022-09-21,0.8365,-0.0159
2022-09-22,0.8284,-0.0097
2022-09-23,0.8239,-0.0054
2022-09-26,0.8277,0.0046
2022-09-27,0.8499,0.0268
2022-09-28,0.8407,-0.0108
2022-09-29,0.8373,-0.004
2022-09-30,0.8304,-0.008199999999999999
2022-10-10,0.8066,-0.0287
2022-10-11,0.7994,-0.0089
2022-10-12,0.8075,0.0101
2022-10-13,0.7961,-0.0141
2022-10-14,0.8216,0.032
2022-10-17,0.8258,0.0051
2022-10-18,0.8312,0.006500000000000001
2022-10-19,0.8086,-0.027200000000000002
2022-10-20,0.802,-0.008199999999999999
2022-10-21,0.799,-0.0037
2022-10-24,0.7668,-0.0403
2022-10-25,0.764,-0.0037
2022-10-26,0.7813,0.0226
2022-10-27,0.781,-0.0004
2022-10-28,0.7618,-0.0246
2022-10-31,0.7575,-0.005600000000000001
2022-11-01,0.7959,0.0507
2022-11-02,0.8111,0.0191
2022-11-03,0.808,-0.0038
2022-11-04,0.8336,0.0317
2022-11-07,0.8406,0.0084
2022-11-08,0.8337,-0.008199999999999999
2022-11-09,0.8292,-0.0054
2022-11-10,0.8171,-0.0146
2022-11-11,0.8594,0.0518
2022-11-14,0.8703,0.0127
2022-11-15,0.8983,0.0322
2022-11-16,0.8873,-0.012199999999999999
2022-11-17,0.884,-0.0037
2022-11-18,0.8836,-0.0005
2022-11-21,0.879,-0.0052
2022-11-22,0.8707,-0.009399999999999999
2022-11-23,0.8715,0.0009
2022-11-24,0.8734,0.0022
2022-11-25,0.878,0.0053
2022-11-28,0.8677,-0.011699999999999999
2022-11-29,0.9051,0.0431
2022-11-30,0.9071,0.0022
2022-12-01,0.9207,0.015
2022-12-02,0.9189,-0.002
2022-12-05,0.9484,0.0321
2022-12-06,0.9469,-0.0016
2022-12-07,0.9317,-0.0161
2022-12-08,0.9413,0.0103
2022-12-09,0.9584,0.0182
2022-12-12,0.9444,-0.0146
2022-12-13,0.948,0.0038
2022-12-14,0.9516,0.0038
2022-12-15,0.9418,-0.0103
2022-12-16,0.9462,0.004699999999999999
2022-12-19,0.9388,-0.0078000000000000005
2022-12-20,0.9236,-0.016200000000000003
2022-12-21,0.9255,0.0021
2022-12-22,0.9354,0.010700000000000001
2022-12-23,0.9251,-0.011000000000000001
2022-12-26,0.9282,0.0034000000000000002
2022-12-27,0.9365,0.0089
2022-12-28,0.9409,0.004699999999999999
2022-12-29,0.9389,-0.0021
2022-12-30,0.9396,0.0007000000000000001
2022-12-31,0.9395,-0.0001
2023-01-03,0.9389,-0.0007000000000000001
2023-01-04,0.9529,0.0149
2023-01-05,0.9649,0.0126
2023-01-06,0.9678,0.003
2023-01-09,0.9764,0.0089
2023-01-10,0.9748,-0.0016
2023-01-11,0.9797,0.005
2023-01-12,0.9748,-0.005
2023-01-13,0.99,0.015600000000000001
2023-01-16,0.9987,0.0088
2023-01-17,1.0038,0.0051
2023-01-18,1.0001,-0.0037
2023-01-19,1.0051,0.005
2023-01-20,1.0139,0.0088
2023-01-30,1.0142,0.0003
2023-01-31,0.9991,-0.0149
2023-02-01,1.0104,0.0113
2023-02-02,1.0088,-0.0016
2023-02-03,0.9957,-0.013000000000000001
2023-02-06,0.9751,-0.0207
2023-02-07,0.9832,0.0083
2023-02-08,0.9743,-0.0091
2023-02-09,0.9885,0.0146
2023-02-10,0.9813,-0.0073
2023-02-13,0.9921,0.011000000000000001
2023-02-14,0.9945,0.0024
2023-02-15,0.9854,-0.0092
2023-02-16,0.9756,-0.009899999999999999
2023-02-17,0.968,-0.0078000000000000005
2023-02-20,0.9925,0.0253
2023-02-21,0.9848,-0.0078000000000000005
2023-02-22,0.9751,-0.0098
2023-02-23,0.9714,-0.0038
2023-02-24,0.9542,-0.0177
2023-02-27,0.9511,-0.0032
2023-02-28,0.9497,-0.0015
2023-03-01,0.9678,0.0191
2023-03-02,0.9582,-0.009899999999999999
2023-03-03,0.9633,0.0053
2023-03-06,0.9522,-0.0115
2023-03-07,0.933,-0.0202
2023-03-08,0.9249,-0.0087
2023-03-09,0.9186,-0.0068000000000000005
2023-03-10,0.9048,-0.015
2023-03-13,0.9167,0.0132
2023-03-14,0.9068,-0.0108
2023-03-15,0.9115,0.0052
2023-03-16,0.8994,-0.013300000000000001
2023-03-17,0.9,0.0007000000000000001
2023-03-20,0.8928,-0.008
2023-03-21,0.9069,0.0158
2023-03-22,0.9064,-0.0006
2023-03-23,0.9195,0.014499999999999999
2023-03-24,0.9158,-0.004
2023-03-27,0.9114,-0.0048
2023-03-28,0.9144,0.0033
2023-03-29,0.9189,0.0049
2023-03-30,0.9317,0.0139
2023-03-31,0.9329,0.0013
2023-04-03,0.9395,0.0070999999999999995
2023-04-04,0.9333,-0.0066
2023-04-06,0.9336,0.0003
2023-04-07,0.9412,0.008100000000000001
2023-04-10,0.9376,-0.0038
2023-04-11,0.9338,-0.0040999999999999995
2023-04-12,0.9215,-0.0132
2023-04-13,0.9176,-0.0042
2023-04-14,0.9194,0.002
2023-04-17,0.9293,0.0108
2023-04-18,0.9284,-0.001
2023-04-19,0.9148,-0.0146
2023-04-20,0.9033,-0.0126
2023-04-21,0.8866,-0.018500000000000003
2023-04-24,0.8701,-0.018600000000000002
2023-04-25,0.8575,-0.014499999999999999
2023-04-26,0.8666,0.0106
2023-04-27,0.8709,0.005
2023-04-28,0.8766,0.006500000000000001
2023-05-04,0.8738,-0.0032
2023-05-05,0.8718,-0.0023
2023-05-08,0.8694,-0.0028000000000000004
2023-05-09,0.8592,-0.011699999999999999
2023-05-10,0.8584,-0.0009
2023-05-11,0.8576,-0.0009
2023-05-12,0.8502,-0.0086
2023-05-15,0.865,0.0174
2023-05-16,0.8635,-0.0017000000000000001
2023-05-17,0.8599,-0.0042
2023-05-18,0.8574,-0.0029
2023-05-19,0.8557,-0.002
2023-05-22,0.8681,0.014499999999999999
2023-05-23,0.8616,-0.0075
2023-05-24,0.8543,-0.0085
2023-05-25,0.8478,-0.0076
2023-05-26,0.8483,0.0006
2023-05-29,0.8312,-0.0202
2023-05-30,0.8307,-0.0006
2023-05-31,0.8202,-0.0126
2023-06-01,0.8249,0.005699999999999999
2023-06-02,0.8522,0.0331
2023-06-05,0.8522,0.0
2023-06-06,0.8484,-0.0045000000000000005
2023-06-07,0.8492,0.0009
2023-06-08,0.8536,0.0052
2023-06-09,0.8557,0.0025
2023-06-12,0.8687,0.0152
2023-06-13,0.8736,0.005600000000000001
2023-06-14,0.8728,-0.0009
2023-06-15,0.893,0.0231
2023-06-16,0.8958,0.0031
2023-06-19,0.8883,-0.0084
2023-06-20,0.8849,-0.0038
2023-06-21,0.8724,-0.0141
2023-06-26,0.86,-0.014199999999999999
2023-06-27,0.8732,0.015300000000000001
2023-06-28,0.874,0.0009
2023-06-29,0.8669,-0.008100000000000001
2023-06-30,0.8665,-0.0005
2023-07-03,0.8747,0.0095
2023-07-04,0.8781,0.0039000000000000003
2023-07-05,0.8687,-0.010700000000000001
2023-07-06,0.8614,-0.0084
2023-07-07,0.8554,-0.006999999999999999
2023-07-10,0.8595,0.0048
2023-07-11,0.8682,0.0101
2023-07-12,0.8738,0.006500000000000001
2023-07-13,0.8895,0.018000000000000002
2023-07-14,0.8889,-0.0007000000000000001
2023-07-17,0.8839,-0.005600000000000001
2023-07-18,0.8771,-0.0077
2023-07-19,0.8803,0.0036
2023-07-20,0.8768,-0.004
2023-07-21,0.8773,0.0006
2023-07-24,0.8673,-0.011399999999999999
2023-07-25,0.9014,0.0393
2023-07-26,0.9004,-0.0011
2023-07-27,0.904,0.004
2023-07-28,0.9225,0.020499999999999997
2023-07-31,0.9318,0.0101
2023-08-01,0.9257,-0.006500000000000001
2023-08-02,0.9183,-0.008
2023-08-03,0.9269,0.009399999999999999
2023-08-04,0.9275,0.0006
2023-08-07,0.9187,-0.0095
2023-08-08,0.9152,-0.0038
2023-08-09,0.918,0.0031
2023-08-10,0.9189,0.001
2023-08-11,0.8998,-0.0208
2023-08-14,0.8936,-0.0069
2023-08-15,0.8892,-0.0049
2023-08-16,0.8837,-0.0062
2023-08-17,0.8875,0.0043
2023-08-18,0.8781,-0.0106
2023-08-21,0.8654,-0.014499999999999999
2023-08-22,0.8699,0.0052
2023-08-23,0.8603,-0.011000000000000001
2023-08-24,0.8738,0.015700000000000002
2023-08-25,0.8629,-0.0125
2023-08-28,0.8734,0.012199999999999999
2023-08-29,0.8879,0.0166
2023-08-30,0.8816,-0.0070999999999999995
2023-08-31,0.8719,-0.011000000000000001
2023-09-01,0.8801,0.009399999999999999
2023-09-04,0.8935,0.0152
2023-09-05,0.8898,-0.0040999999999999995
2023-09-06,0.8874,-0.0027
2023-09-07,0.8746,-0.0144
2023-09-08,0.8758,0.0014000000000000002
2023-09-11,0.8821,0.0072
2023-09-12,0.8798,-0.0026
2023-09-13,0.8724,-0.0084
2023-09-14,0.8684,-0.0046
2023-09-15,0.8683,-0.0001
2023-09-18,0.8676,-0.0008
2023-09-19,0.8675,-0.0001
2023-09-20,0.8621,-0.0062
2023-09-21,0.8525,-0.0111
2023-09-22,0.8641,0.013600000000000001
2023-09-25,0.8585,-0.006500000000000001
2023-09-26,0.8529,-0.006500000000000001
2023-09-27,0.8563,0.004
2023-09-28,0.8527,-0.0042
2023-10-09,0.8512,-0.0018
2023-10-10,0.8467,-0.0053
2023-10-11,0.851,0.0051
2023-10-12,0.8542,0.0038
2023-10-13,0.8423,-0.0139
2023-10-16,0.8357,-0.0078000000000000005
2023-10-17,0.8386,0.0034999999999999996
2023-10-18,0.8262,-0.0148
2023-10-19,0.8124,-0.0167
2023-10-20,0.8066,-0.0070999999999999995
2023-10-23,0.7966,-0.0124
2023-10-24,0.7991,0.0031
2023-10-25,0.8069,0.0098
2023-10-26,0.8053,-0.002
2023-10-27,0.82,0.0183
2023-10-30,0.8299,0.0121
2023-10-31,0.8274,-0.003
2023-11-01,0.8236,-0.0046
2023-11-02,0.8177,-0.0072
2023-11-03,0.8313,0.0166
2023-11-06,0.8474,0.0194
2023-11-07,0.8413,-0.0072
2023-11-08,0.8404,-0.0011
2023-11-09,0.8386,-0.0021
2023-11-10,0.8275,-0.0132
2023-11-13,0.8289,0.0017000000000000001
2023-11-14,0.83,0.0013
2023-11-15,0.8435,0.0163
2023-11-16,0.8404,-0.0037
2023-11-17,0.8367,-0.0044
2023-11-20,0.8411,0.0053
2023-11-21,0.8403,-0.001
2023-11-22,0.8342,-0.0073
2023-11-23,0.8414,0.0086
2023-11-24,0.8334,-0.0095
2023-11-27,0.8275,-0.0070999999999999995
2023-11-28,0.8234,-0.005
2023-11-29,0.8173,-0.0074
2023-11-30,0.8203,0.0037
2023-12-01,0.8111,-0.011200000000000002
2023-12-04,0.8022,-0.011000000000000001
2023-12-05,0.7876,-0.0182
2023-12-06,0.7921,0.005699999999999999
2023-12-07,0.7875,-0.0058
2023-12-08,0.7858,-0.0022
2023-12-11,0.7922,0.008100000000000001
2023-12-12,0.7981,0.0074
2023-12-13,0.787,-0.0139
2023-12-14,0.7811,-0.0075
2023-12-15,0.7862,0.006500000000000001
2023-12-18,0.7799,-0.008
2023-12-19,0.7805,0.0008
2023-12-20,0.7757,-0.0060999999999999995
2023-12-21,0.7798,0.0053
2023-12-22,0.7627,-0.0219
2023-12-25,0.7639,0.0016
