date,nav,ret
2021-01-13,1.0,0.0
2021-01-15,0.9992,0.0
2021-01-22,0.9973,0.0
2021-01-29,0.986,0.0
2021-02-05,0.9814,0.0
2021-02-10,1.0065,0.0
2021-02-19,1.0131,0.0
2021-02-26,0.9796,0.0
2021-03-05,0.9717,0.0
2021-03-12,0.9603,0.0
2021-03-19,0.9527,0.0
2021-03-26,0.9553,0.0
2021-04-02,0.9725,0.0
2021-04-08,0.9668,0.0
2021-04-09,0.9611,-0.0059
2021-04-12,0.9443,-0.0175
2021-04-13,0.946,0.0018
2021-04-14,0.9553,0.0098
2021-04-15,0.9562,0.0009
2021-04-16,0.9615,0.0055000000000000005
2021-04-19,0.9763,0.0154
2021-04-20,0.977,0.0007000000000000001
2021-04-21,0.9801,0.0032
2021-04-22,0.9823,0.0022
2021-04-23,0.9882,0.006
2021-04-26,0.9867,-0.0015
2021-04-27,0.985,-0.0017000000000000001
2021-04-28,1.0001,0.015300000000000001
2021-04-29,0.9994,-0.0007000000000000001
2021-04-30,1.001,0.0016
2021-05-06,1.004,0.003
2021-05-07,0.9913,-0.0126
2021-05-10,0.9985,0.0073
2021-05-11,0.9944,-0.0040999999999999995
2021-05-12,1.0047,0.0104
2021-05-13,0.9896,-0.015
2021-05-14,1.003,0.013500000000000002
2021-05-17,1.0179,0.0149
2021-05-18,1.0207,0.0028000000000000004
2021-05-19,1.0223,0.0016
2021-05-20,1.0147,-0.0074
2021-05-21,1.0126,-0.0021
2021-05-24,1.0181,0.0054
2021-05-25,1.0348,0.016399999999999998
2021-05-26,1.0356,0.0008
2021-05-27,1.0426,0.0068000000000000005
2021-05-28,1.0542,0.0111
2021-05-31,1.0863,0.0304
2021-06-01,1.0855,-0.0007000000000000001
2021-06-02,1.0668,-0.0172
2021-06-03,1.0679,0.001
2021-06-04,1.0834,0.014499999999999999
2021-06-07,1.0895,0.005600000000000001
2021-06-08,1.0619,-0.0253
2021-06-09,1.0701,0.0077
2021-06-10,1.0854,0.0143
2021-06-11,1.0786,-0.0063
2021-06-15,1.0674,-0.0104
2021-06-16,1.0321,-0.0331
2021-06-17,1.0544,0.0216
2021-06-18,1.07,0.0148
2021-06-21,1.0854,0.0144
2021-06-22,1.0886,0.0029
2021-06-23,1.104,0.0141
2021-06-24,1.0898,-0.0129
2021-06-25,1.1032,0.0123
2021-06-28,1.1147,0.0104
2021-06-29,1.1044,-0.0092
2021-06-30,1.1164,0.0109
2021-07-01,1.1175,0.001
2021-07-02,1.1125,-0.0045000000000000005
2021-07-05,1.1522,0.035699999999999996
2021-07-06,1.1382,-0.012199999999999999
2021-07-07,1.1805,0.037200000000000004
2021-07-08,1.1928,0.0104
2021-07-09,1.2064,0.011399999999999999
2021-07-12,1.2371,0.0254
2021-07-13,1.2332,-0.0032
2021-07-14,1.2119,-0.0173
2021-07-15,1.2218,0.008199999999999999
2021-07-16,1.226,0.0034000000000000002
2021-07-19,1.2192,-0.0055000000000000005
2021-07-20,1.2276,0.0069
2021-07-21,1.2624,0.028300000000000002
2021-07-22,1.2674,0.004
2021-07-23,1.2664,-0.0008
2021-07-26,1.263,-0.0027
2021-07-27,1.2211,-0.0332
2021-07-28,1.2026,-0.0152
2021-07-29,1.2487,0.0383
2021-07-30,1.2542,0.0044
2021-08-02,1.2811,0.021400000000000002
2021-08-03,1.244,-0.028999999999999998
2021-08-04,1.2795,0.0285
2021-08-05,1.2798,0.0002
2021-08-06,1.2783,-0.0012
2021-08-09,1.2691,-0.0072
2021-08-10,1.287,0.0141
2021-08-11,1.2919,0.0038
2021-08-12,1.2917,-0.0002
2021-08-13,1.2749,-0.013000000000000001
2021-08-16,1.2653,-0.0075
2021-08-17,1.2341,-0.024700000000000003
2021-08-18,1.2528,0.0152
2021-08-19,1.273,0.0161
2021-08-20,1.2787,0.0045000000000000005
2021-08-23,1.3099,0.024399999999999998
2021-08-24,1.3327,0.0174
2021-08-25,1.3247,-0.006
2021-08-26,1.31,-0.0111
2021-08-27,1.3254,0.0118
2021-08-30,1.3387,0.01
2021-08-31,1.3294,-0.0069
2021-09-01,1.2954,-0.0256
2021-09-02,1.3107,0.0118
2021-09-03,1.2934,-0.0132
2021-09-06,1.298,0.0036
2021-09-07,1.3139,0.012199999999999999
2021-09-08,1.3115,-0.0018
2021-09-09,1.3286,0.013000000000000001
2021-09-10,1.3569,0.0213
2021-09-13,1.3377,-0.0141
2021-09-14,1.3332,-0.0034000000000000002
2021-09-15,1.3292,-0.003
2021-09-16,1.2853,-0.033
2021-09-17,1.2732,-0.009399999999999999
2021-09-22,1.2752,0.0016
2021-09-23,1.2716,-0.0028000000000000004
2021-09-24,1.2556,-0.0126
2021-09-27,1.2067,-0.038900000000000004
2021-09-28,1.2019,-0.004
2021-09-29,1.1425,-0.049400000000000006
2021-09-30,1.1876,0.0395
2021-10-08,1.1617,-0.0218
2021-10-11,1.1535,-0.0070999999999999995
2021-10-12,1.1237,-0.0258
2021-10-13,1.1467,0.020499999999999997
2021-10-14,1.1567,0.0087
2021-10-15,1.1672,0.0091
2021-10-18,1.1914,0.0207
2021-10-19,1.2003,0.0075
2021-10-20,1.2168,0.0137
2021-10-21,1.1977,-0.015700000000000002
2021-10-22,1.1881,-0.008
2021-10-25,1.199,0.0092
2021-10-26,1.193,-0.005
2021-10-27,1.1936,0.0005
2021-10-28,1.1627,-0.0259
2021-10-29,1.1807,0.0155
2021-11-01,1.1731,-0.0064
2021-11-02,1.187,0.0118
2021-11-03,1.1817,-0.0045000000000000005
2021-11-04,1.198,0.0138
2021-11-05,1.1735,-0.020499999999999997
2021-11-08,1.2022,0.0245
2021-11-09,1.2271,0.0207
2021-11-10,1.2073,-0.0161
2021-11-11,1.2112,0.0032
2021-11-12,1.2329,0.0179
2021-11-15,1.2117,-0.0172
2021-11-16,1.1959,-0.013000000000000001
2021-11-17,1.2285,0.0273
2021-11-18,1.2553,0.0218
2021-11-19,1.263,0.0060999999999999995
2021-11-22,1.2996,0.028999999999999998
2021-11-23,1.2827,-0.013000000000000001
2021-11-24,1.2714,-0.0088
2021-11-25,1.2701,-0.001
2021-11-26,1.2938,0.0187
2021-11-29,1.3374,0.0337
2021-11-30,1.3444,0.0052
2021-12-01,1.3319,-0.009300000000000001
2021-12-02,1.3203,-0.0087
2021-12-03,1.3355,0.0115
2021-12-06,1.3017,-0.0253
2021-12-07,1.2544,-0.0363
2021-12-08,1.2849,0.024300000000000002
2021-12-09,1.2818,-0.0024
2021-12-10,1.3017,0.0155
2021-12-13,1.3164,0.0113
2021-12-14,1.3028,-0.0103
2021-12-15,1.2828,-0.0154
2021-12-16,1.2751,-0.006
2021-12-17,1.2513,-0.0187
2021-12-20,1.2288,-0.018000000000000002
2021-12-21,1.2379,0.0074
2021-12-22,1.2462,0.0067
2021-12-23,1.2293,-0.013600000000000001
2021-12-24,1.1982,-0.0253
2021-12-27,1.2044,0.0052
2021-12-28,1.2396,0.0292
2021-12-29,1.2442,0.0037
2021-12-30,1.2546,0.0084
2021-12-31,1.2646,0.008
2022-01-04,1.2443,-0.0161
2022-01-05,1.2034,-0.0329
2022-01-06,1.2184,0.0125
2022-01-07,1.1689,-0.0406
2022-01-10,1.16,-0.0076
2022-01-11,1.139,-0.0181
2022-01-12,1.1481,0.008
2022-01-13,1.1148,-0.028999999999999998
2022-01-14,1.1248,0.009000000000000001
2022-01-17,1.1347,0.0088
2022-01-18,1.1422,0.0066
2022-01-19,1.1162,-0.022799999999999997
2022-01-20,1.0864,-0.026699999999999998
2022-01-21,1.0767,-0.0089
2022-01-24,1.1181,0.0385
2022-01-25,1.0905,-0.024700000000000003
