date,nav,ret
2020-07-17,1.0,0.0
2020-07-24,0.9953,0.0
2020-07-31,1.0016,0.0
2020-08-07,1.0038,0.0
2020-08-14,1.0031,0.0
2020-08-21,1.0033,0.0
2020-08-28,1.0112,0.0
2020-09-04,1.0063,0.0
2020-09-11,0.9967,0.0
2020-09-18,1.0038,0.0
2020-09-25,0.999,0.0
2020-09-30,1.0035,0.0
2020-10-09,1.0097,0.0062
2020-10-15,1.0167,0.0
2020-10-16,1.0171,0.0004
2020-10-19,1.0135,-0.0034999999999999996
2020-10-20,1.0145,0.001
2020-10-21,1.012,-0.0025
2020-10-22,1.0082,-0.0038
2020-10-23,1.0021,-0.0060999999999999995
2020-10-26,1.0081,0.006
2020-10-27,1.0085,0.0004
2020-10-28,1.0107,0.0022
2020-10-29,1.0124,0.0017000000000000001
2020-10-30,1.0007,-0.0116
2020-11-02,1.0036,0.0029
2020-11-03,1.0094,0.0058
2020-11-04,1.0108,0.0014000000000000002
2020-11-05,1.0187,0.0078000000000000005
2020-11-06,1.0131,-0.0055000000000000005
2020-11-09,1.0194,0.0062
2020-11-10,1.0142,-0.0051
2020-11-11,1.0052,-0.0089
2020-11-12,1.0045,-0.0007000000000000001
2020-11-13,1.0043,-0.0002
2020-11-16,1.0022,-0.0021
2020-11-17,0.9971,-0.0051
2020-11-18,0.9957,-0.0014000000000000002
2020-11-19,0.997,0.0013
2020-11-20,1.0008,0.0038
2020-11-23,0.9983,-0.0025
2020-11-24,0.9934,-0.0049
2020-11-25,0.9866,-0.0068000000000000005
2020-11-26,0.9854,-0.0012
2020-11-27,0.9892,0.0039000000000000003
2020-11-30,0.9886,-0.0006
2020-12-01,1.0053,0.0169
2020-12-02,1.0068,0.0015
2020-12-03,1.0128,0.006
2020-12-04,1.0186,0.005699999999999999
2020-12-07,1.0185,-0.0001
2020-12-08,1.0213,0.0027
2020-12-09,1.0123,-0.0088
2020-12-10,1.0122,-0.0001
2020-12-11,0.999,-0.013000000000000001
2020-12-14,1.0023,0.0033
2020-12-15,1.0116,0.009300000000000001
2020-12-16,1.0112,-0.0004
2020-12-17,1.0126,0.0014000000000000002
2020-12-18,1.007,-0.0055000000000000005
2020-12-21,1.017,0.009899999999999999
2020-12-22,1.0028,-0.013999999999999999
2020-12-23,1.0039,0.0011
2020-12-24,0.998,-0.0059
2020-12-25,1.0017,0.0037
2020-12-28,0.9965,-0.0052
2020-12-29,0.9978,0.0013
2020-12-30,1.0062,0.0084
2020-12-31,1.0204,0.0141
2021-01-04,1.0203,-0.0001
2021-01-05,1.0265,0.0060999999999999995
2021-01-06,1.0303,0.0037
2021-01-07,1.0298,-0.0005
2021-01-08,1.0297,-0.0001
2021-01-11,1.025,-0.0046
2021-01-12,1.0387,0.0134
2021-01-13,1.0271,-0.011200000000000002
2021-01-14,1.0241,-0.0029
2021-01-15,1.029,0.0048
2021-01-18,1.044,0.0146
2021-01-19,1.0287,-0.0147
2021-01-20,1.0433,0.014199999999999999
2021-01-21,1.0541,0.0104
2021-01-22,1.0592,0.0048
2021-01-25,1.0639,0.0044
2021-01-26,1.028,-0.0337
2021-01-27,1.0271,-0.0009
2021-01-28,0.988,-0.0381
2021-01-29,0.9862,-0.0018
2021-02-01,0.9977,0.011699999999999999
2021-02-02,1.0205,0.0229
2021-02-03,1.018,-0.0024
2021-02-04,1.0056,-0.012199999999999999
2021-02-05,1.0039,-0.0017000000000000001
2021-02-08,1.0171,0.0131
2021-02-09,1.0332,0.0158
2021-02-10,1.0476,0.0139
2021-02-18,1.0332,-0.0137
2021-02-19,1.0276,-0.0054
2021-02-22,1.0046,-0.022400000000000003
2021-02-23,1.0015,-0.0031
2021-02-24,0.9789,-0.0226
2021-02-25,0.9759,-0.0031
2021-02-26,0.9589,-0.0174
2021-03-01,0.982,0.0241
2021-03-02,0.9814,-0.0006
2021-03-03,0.9863,0.005
2021-03-04,0.9528,-0.034
2021-03-05,0.9549,0.0022
2021-03-08,0.9206,-0.0359
2021-03-09,0.9,-0.022400000000000003
2021-03-10,0.9064,0.0070999999999999995
2021-03-11,0.9161,0.010700000000000001
2021-03-12,0.9131,-0.0033
2021-03-15,0.8891,-0.0263
2021-03-16,0.8951,0.0067
2021-03-17,0.9076,0.013999999999999999
2021-03-18,0.9173,0.010700000000000001
2021-03-19,0.9022,-0.0165
2021-03-22,0.9084,0.0069
2021-03-23,0.9024,-0.0066
2021-03-24,0.8934,-0.01
2021-03-25,0.905,0.013000000000000001
2021-03-26,0.9218,0.018600000000000002
2021-03-29,0.9169,-0.0053
2021-03-30,0.9254,0.009300000000000001
2021-03-31,0.9204,-0.0054
2021-04-01,0.9315,0.0121
2021-04-02,0.9385,0.0075
2021-04-06,0.9329,-0.006
2021-04-07,0.926,-0.0074
2021-04-08,0.9303,0.0046
2021-04-09,0.9204,-0.0106
2021-04-12,0.9007,-0.021400000000000002
2021-04-13,0.9057,0.005600000000000001
2021-04-14,0.914,0.0092
2021-04-15,0.9123,-0.0019
2021-04-16,0.9193,0.0077
2021-04-19,0.9308,0.0125
2021-04-20,0.9331,0.0025
2021-04-21,0.9314,-0.0018
2021-04-22,0.9373,0.0063
2021-04-23,0.9396,0.0025
2021-04-26,0.9363,-0.0034999999999999996
2021-04-27,0.9394,0.0033
2021-04-28,0.9404,0.0011
2021-04-29,0.9339,-0.0069
2021-04-30,0.9284,-0.0059
2021-05-06,0.9183,-0.0109
2021-05-07,0.9039,-0.015700000000000002
2021-05-10,0.8999,-0.0044
2021-05-11,0.9009,0.0011
2021-05-12,0.9108,0.011000000000000001
2021-05-13,0.9004,-0.011399999999999999
2021-05-14,0.9111,0.011899999999999999
2021-05-17,0.9221,0.0121
2021-05-18,0.9234,0.0014000000000000002
2021-05-19,0.9244,0.0011
2021-05-20,0.928,0.0039000000000000003
2021-05-21,0.9201,-0.0085
2021-05-24,0.9251,0.0054
2021-05-25,0.9433,0.0197
2021-05-26,0.9375,-0.0060999999999999995
2021-05-27,0.9432,0.0060999999999999995
2021-05-28,0.9381,-0.0054
2021-05-31,0.9482,0.0108
2021-06-01,0.9508,0.0027
2021-06-02,0.9354,-0.016200000000000003
2021-06-03,0.927,-0.009000000000000001
2021-06-04,0.931,0.0043
2021-06-07,0.9284,-0.0028000000000000004
2021-06-08,0.9237,-0.0051
2021-06-09,0.9218,-0.0021
2021-06-10,0.9324,0.0115
2021-06-11,0.9324,0.0
2021-06-15,0.9283,-0.0044
2021-06-16,0.9048,-0.0253
2021-06-17,0.9136,0.0097
2021-06-18,0.9215,0.0086
2021-06-21,0.9384,0.0183
2021-06-22,0.9402,0.0019
2021-06-23,0.9481,0.0084
2021-06-24,0.9412,-0.0073
2021-06-25,0.9501,0.0095
2021-06-28,0.9536,0.0037
2021-06-29,0.9466,-0.0073
2021-06-30,0.9607,0.0149
2021-07-01,0.9508,-0.0103
2021-07-02,0.9233,-0.028900000000000002
2021-07-05,0.9196,-0.004
2021-07-06,0.9025,-0.018600000000000002
2021-07-07,0.9337,0.0346
2021-07-08,0.931,-0.0029
2021-07-09,0.9286,-0.0026
2021-07-12,0.9521,0.0253
2021-07-13,0.953,0.0009
2021-07-14,0.9399,-0.0137
2021-07-15,0.9598,0.0212
2021-07-16,0.9387,-0.022000000000000002
2021-07-19,0.9321,-0.006999999999999999
2021-07-20,0.9373,0.005600000000000001
2021-07-21,0.9689,0.0337
2021-07-22,0.9798,0.011200000000000002
2021-07-23,0.9732,-0.0067
2021-07-26,0.9729,-0.0003
2021-07-27,0.938,-0.0359
2021-07-28,0.9302,-0.0083
2021-07-29,0.9775,0.0508
2021-07-30,0.9957,0.018600000000000002
2021-08-02,1.0063,0.0106
2021-08-03,0.9836,-0.0226
2021-08-04,1.0185,0.0355
2021-08-05,1.0275,0.0088
2021-08-06,1.0168,-0.0104
2021-08-09,1.0176,0.0008
2021-08-10,1.0185,0.0009
2021-08-11,1.022,0.0034000000000000002
2021-08-12,1.0153,-0.0066
2021-08-13,1.0166,0.0013
2021-08-16,1.0011,-0.0152
2021-08-17,0.9769,-0.0242
2021-08-18,0.9888,0.012199999999999999
2021-08-19,1.0097,0.021099999999999997
2021-08-20,1.0182,0.0084
2021-08-23,1.0516,0.032799999999999996
2021-08-24,1.0712,0.018600000000000002
2021-08-25,1.0897,0.0173
2021-08-26,1.0779,-0.0108
2021-08-27,1.1014,0.0218
2021-08-30,1.1148,0.012199999999999999
2021-08-31,1.1195,0.0042
2021-09-01,1.0825,-0.0331
2021-09-02,1.1043,0.020099999999999996
2021-09-03,1.0703,-0.0308
2021-09-06,1.0739,0.0034000000000000002
2021-09-07,1.0993,0.023700000000000002
2021-09-08,1.0886,-0.0097
2021-09-09,1.0938,0.0048
2021-09-10,1.1134,0.0179
2021-09-13,1.1062,-0.006500000000000001
2021-09-14,1.1083,0.0019
2021-09-15,1.1158,0.0068000000000000005
2021-09-16,1.0675,-0.0433
2021-09-17,1.0565,-0.0103
2021-09-22,1.0604,0.0037
2021-09-23,1.0414,-0.0179
2021-09-24,1.0428,0.0013
2021-09-27,1.0164,-0.0253
2021-09-28,1.0151,-0.0013
2021-09-29,0.9858,-0.028900000000000002
2021-09-30,1.0191,0.0338
2021-10-08,0.9866,-0.0319
2021-10-11,0.9754,-0.011399999999999999
2021-10-12,0.9507,-0.0253
2021-10-13,0.9709,0.0212
2021-10-14,0.9826,0.0121
2021-10-15,0.9962,0.0138
2021-10-18,1.0122,0.0161
2021-10-19,1.0177,0.0054
2021-10-20,1.0344,0.016399999999999998
2021-10-21,1.0214,-0.0126
2021-10-22,1.0073,-0.0138
2021-10-25,1.0361,0.0286
2021-10-26,1.0344,-0.0016
2021-10-27,1.048,0.0131
2021-10-28,1.041,-0.0067
2021-10-29,1.0572,0.015600000000000001
2021-11-01,1.042,-0.0144
2021-11-02,1.0404,-0.0015
2021-11-03,1.0312,-0.0088
2021-11-04,1.0518,0.02
2021-11-05,1.0346,-0.016399999999999998
2021-11-08,1.0378,0.0031
2021-11-09,1.0471,0.009000000000000001
2021-11-10,1.0345,-0.012
2021-11-11,1.0387,0.0040999999999999995
2021-11-12,1.0436,0.004699999999999999
2021-11-15,1.0157,-0.026699999999999998
2021-11-16,1.0079,-0.0077
2021-11-17,1.0286,0.020499999999999997
2021-11-18,1.0306,0.0019
2021-11-19,1.0424,0.011399999999999999
2021-11-22,1.0647,0.021400000000000002
2021-11-23,1.048,-0.015700000000000002
2021-11-24,1.0444,-0.0034000000000000002
2021-11-25,1.0368,-0.0073
2021-11-26,1.0462,0.0091
2021-11-29,1.0742,0.0268
2021-11-30,1.0724,-0.0017000000000000001
2021-12-01,1.0677,-0.0044
2021-12-02,1.0596,-0.0076
2021-12-03,1.0666,0.0066
2021-12-06,1.0578,-0.0083
2021-12-07,1.0447,-0.0124
2021-12-08,1.0657,0.020099999999999996
2021-12-09,1.0711,0.0051
2021-12-10,1.0732,0.002
2021-12-13,1.0795,0.0059
2021-12-14,1.0747,-0.0044
2021-12-15,1.0626,-0.0113
2021-12-16,1.0646,0.0019
2021-12-17,1.0436,-0.0197
2021-12-20,1.0113,-0.031
2021-12-21,1.0125,0.0012
2021-12-22,1.016,0.0034999999999999996
2021-12-23,1.0307,0.014499999999999999
2021-12-24,1.0187,-0.0116
2021-12-27,1.0174,-0.0013
2021-12-28,1.0188,0.0014000000000000002
2021-12-29,1.015,-0.0037
2021-12-30,1.0265,0.0113
2021-12-31,1.0327,0.006
2022-01-04,1.0115,-0.020499999999999997
2022-01-05,0.9822,-0.028999999999999998
2022-01-06,0.9751,-0.0072
2022-01-07,0.9656,-0.0097
2022-01-10,0.9777,0.0125
2022-01-11,0.9648,-0.0132
2022-01-12,0.995,0.0313
2022-01-13,0.9721,-0.023
2022-01-14,0.9829,0.0111
2022-01-17,0.9932,0.0105
2022-01-18,0.9951,0.0019
2022-01-19,0.9734,-0.0218
2022-01-20,0.9631,-0.0106
2022-01-21,0.9466,-0.0171
2022-01-24,0.9614,0.015600000000000001
2022-01-25,0.9433,-0.018799999999999997
2022-01-26,0.9455,0.0023
2022-01-27,0.9243,-0.022400000000000003
2022-01-28,0.9315,0.0078000000000000005
2022-02-07,0.9305,-0.0011
2022-02-08,0.9132,-0.018600000000000002
2022-02-09,0.9228,0.0105
2022-02-10,0.9102,-0.0137
2022-02-11,0.8846,-0.0281
2022-02-14,0.8768,-0.0088
2022-02-15,0.9015,0.0282
2022-02-16,0.8974,-0.0045000000000000005
2022-02-17,0.9079,0.011699999999999999
2022-02-18,0.9071,-0.0009
2022-02-21,0.9068,-0.0003
2022-02-22,0.9012,-0.0062
2022-02-23,0.9252,0.026600000000000002
2022-02-24,0.9133,-0.0129
2022-02-25,0.9225,0.0101
2022-02-28,0.9316,0.009899999999999999
2022-03-01,0.9429,0.0121
2022-03-02,0.9348,-0.0086
2022-03-03,0.917,-0.019
2022-03-04,0.9047,-0.0134
2022-03-07,0.8865,-0.020099999999999996
2022-03-08,0.8601,-0.0298
2022-03-09,0.8535,-0.0077
2022-03-10,0.8752,0.0254
2022-03-11,0.8735,-0.0019
2022-03-14,0.8491,-0.0279
2022-03-15,0.8214,-0.0326
2022-03-16,0.8495,0.0342
2022-03-17,0.8661,0.0195
2022-03-18,0.8651,-0.0012
2022-03-21,0.8731,0.0092
2022-03-22,0.8743,0.0014000000000000002
2022-03-23,0.8796,0.0060999999999999995
2022-03-24,0.8789,-0.0008
2022-03-25,0.8633,-0.0177
