date,nav,ret
2023-07-18,1.0,0.0
2023-07-21,0.9901,0.0
2023-07-28,0.9866,0.0
2023-07-31,0.9864,-0.0002
2023-08-01,0.9906,0.0043
2023-08-02,0.9902,-0.0004
2023-08-03,0.9883,-0.0019
2023-08-04,0.9991,0.0109
2023-08-07,1.0004,0.0013
2023-08-08,0.995,-0.0054
2023-08-09,0.9824,-0.0127
2023-08-10,0.9804,-0.002
2023-08-11,0.9732,-0.0073
2023-08-14,0.9793,0.0063
2023-08-15,0.9756,-0.0038
2023-08-16,0.9651,-0.0108
2023-08-17,0.9681,0.0031
2023-08-18,0.9561,-0.0124
2023-08-21,0.9573,0.0013
2023-08-22,0.9688,0.012
2023-08-23,0.9564,-0.0128
2023-08-24,0.9576,0.0013
2023-08-25,0.9427,-0.015600000000000001
2023-08-28,0.9447,0.0021
2023-08-29,0.9533,0.0091
2023-08-30,0.959,0.006
2023-08-31,0.9576,-0.0015
2023-09-01,0.953,-0.0048
2023-09-04,0.9571,0.0043
2023-09-05,0.9481,-0.009399999999999999
2023-09-06,0.9471,-0.0011
2023-09-07,0.9347,-0.0131
2023-09-08,0.9317,-0.0032
2023-09-11,0.9391,0.0079
2023-09-12,0.9381,-0.0011
2023-09-13,0.9284,-0.0103
2023-09-14,0.9244,-0.0043
2023-09-15,0.9206,-0.0040999999999999995
2023-09-18,0.9172,-0.0037
2023-09-19,0.9132,-0.0044
2023-09-20,0.9115,-0.0019
2023-09-21,0.9103,-0.0013
2023-09-22,0.9314,0.0232
2023-09-25,0.9271,-0.0046
2023-09-26,0.93,0.0031
2023-09-27,0.9313,0.0014000000000000002
2023-09-28,0.9353,0.0043
2023-10-09,0.9322,-0.0033
2023-10-10,0.9309,-0.0014000000000000002
2023-10-11,0.9373,0.0069
2023-10-12,0.9342,-0.0033
2023-10-13,0.9279,-0.0067
2023-10-16,0.9206,-0.0079
2023-10-17,0.9206,0.0
2023-10-18,0.9128,-0.0085
2023-10-19,0.9077,-0.005600000000000001
2023-10-20,0.8986,-0.01
2023-10-23,0.8884,-0.011399999999999999
2023-10-24,0.893,0.0052
2023-10-25,0.8926,-0.0004
2023-10-26,0.8941,0.0017000000000000001
2023-10-27,0.8972,0.0034999999999999996
2023-10-30,0.9047,0.0084
2023-10-31,0.8994,-0.0059
2023-11-01,0.8967,-0.003
2023-11-02,0.8928,-0.0043
2023-11-03,0.9014,0.0096
2023-11-06,0.9188,0.019299999999999998
2023-11-07,0.9279,0.009899999999999999
2023-11-08,0.9323,0.004699999999999999
2023-11-09,0.9313,-0.0011
2023-11-10,0.9253,-0.0064
2023-11-13,0.9305,0.005600000000000001
2023-11-14,0.9336,0.0033
2023-11-15,0.9339,0.0003
2023-11-16,0.927,-0.0074
2023-11-17,0.9348,0.0084
2023-11-20,0.9383,0.0037
2023-11-21,0.9329,-0.0058
2023-11-22,0.9202,-0.013600000000000001
2023-11-23,0.9227,0.0027
2023-11-24,0.9112,-0.0125
2023-11-27,0.9135,0.0025
2023-11-28,0.9145,0.0011
2023-11-29,0.9108,-0.004
2023-11-30,0.9118,0.0011
2023-12-01,0.9222,0.011399999999999999
2023-12-04,0.9181,-0.0044
2023-12-05,0.906,-0.0132
2023-12-06,0.9084,0.0026
2023-12-07,0.9131,0.0052
2023-12-08,0.9268,0.015
2023-12-11,0.9341,0.0079
2023-12-12,0.9285,-0.006
2023-12-13,0.9216,-0.0074
2023-12-14,0.9186,-0.0033
2023-12-15,0.9124,-0.0067
2023-12-18,0.9068,-0.0060999999999999995
2023-12-19,0.9103,0.0039000000000000003
2023-12-20,0.894,-0.0179
2023-12-21,0.9004,0.0072
2023-12-22,0.8835,-0.018799999999999997
2023-12-25,0.8843,0.0009
2023-12-26,0.8746,-0.011000000000000001
2023-12-27,0.8765,0.0022
2023-12-28,0.882,0.0063
2023-12-29,0.8908,0.01
2023-12-31,0.8907,-0.0001
2024-01-02,0.8819,-0.009899999999999999
2024-01-03,0.8731,-0.01
2024-01-04,0.8691,-0.0046
2024-01-05,0.8571,-0.0138
2024-01-08,0.8473,-0.011399999999999999
2024-01-09,0.8516,0.0051
2024-01-10,0.8464,-0.0060999999999999995
2024-01-11,0.8561,0.0115
2024-01-12,0.8492,-0.008100000000000001
2024-01-15,0.8492,0.0
2024-01-16,0.8493,0.0001
2024-01-17,0.8375,-0.0139
2024-01-18,0.85,0.0149
2024-01-19,0.845,-0.0059
2024-01-22,0.8349,-0.012
2024-01-23,0.8418,0.0083
2024-01-24,0.8416,-0.0002
2024-01-25,0.8448,0.0038
2024-01-26,0.8341,-0.0127
2024-01-29,0.8184,-0.018799999999999997
2024-01-30,0.8129,-0.0067
2024-01-31,0.8034,-0.011699999999999999
2024-02-01,0.8093,0.0073
2024-02-02,0.803,-0.0078000000000000005
2024-02-05,0.7966,-0.008
2024-02-06,0.815,0.0231
2024-02-07,0.8167,0.0021
2024-02-08,0.8286,0.0146
2024-02-19,0.846,0.021
2024-02-20,0.8485,0.003
2024-02-21,0.8416,-0.008100000000000001
2024-02-22,0.8512,0.011399999999999999
2024-02-23,0.8615,0.0121
2024-02-26,0.8607,-0.0009
2024-02-27,0.8779,0.02
2024-02-28,0.8526,-0.0288
2024-02-29,0.8674,0.0174
2024-03-01,0.8796,0.0141
2024-03-04,0.8929,0.0151
2024-03-05,0.8857,-0.008100000000000001
2024-03-06,0.8877,0.0023
2024-03-07,0.8789,-0.009899999999999999
2024-03-08,0.8939,0.0171
2024-03-11,0.896,0.0023
2024-03-12,0.8937,-0.0026
2024-03-13,0.8958,0.0023
2024-03-14,0.8942,-0.0018
2024-03-15,0.907,0.0143
2024-03-18,0.9153,0.0092
2024-03-19,0.907,-0.0091
2024-03-20,0.9054,-0.0018
2024-03-21,0.9065,0.0012
2024-03-22,0.9071,0.0007000000000000001
2024-03-25,0.8925,-0.0161
2024-03-26,0.8862,-0.0070999999999999995
2024-03-27,0.8741,-0.0137
2024-03-28,0.8844,0.0118
2024-03-29,0.8861,0.0019
2024-04-01,0.8942,0.0091
2024-04-02,0.8878,-0.0072
2024-04-03,0.8803,-0.0084
2024-04-08,0.8771,-0.0036
2024-04-09,0.8798,0.0031
2024-04-10,0.8762,-0.0040999999999999995
2024-04-11,0.873,-0.0037
2024-04-12,0.8777,0.0054
2024-04-15,0.8758,-0.0022
2024-04-16,0.8602,-0.0178
2024-04-17,0.8684,0.0095
2024-04-18,0.8717,0.0038
2024-04-19,0.8679,-0.0044
2024-04-22,0.8595,-0.0097
2024-04-23,0.8501,-0.0109
2024-04-24,0.8586,0.01
