date,nav,ret
2017-12-20,1.0,0.0
2017-12-22,1.0001,0.0
2017-12-25,1.0004,0.0003
2017-12-26,1.0005,0.0001
2017-12-27,1.0007,0.0002
2017-12-28,1.0008,0.0001
2017-12-29,1.0011,0.0003
2017-12-31,1.0015,0.0
2018-01-02,1.0019,0.000799
2018-01-03,1.0021,0.0002
2018-01-04,1.0037,0.0015970000000000001
2018-01-05,1.0041,0.000399
2018-01-08,1.0068,0.0026889999999999996
2018-01-09,1.0098,0.00298
2018-01-10,1.0122,0.0023769999999999998
2018-01-11,1.0114,-0.00079
2018-01-12,1.0135,0.002076
2018-01-15,1.0115,-0.001973
2018-01-16,1.0122,0.000692
2018-01-17,1.0128,0.000593
2018-01-18,1.0148,0.001975
2018-01-19,1.0159,0.001084
2018-01-22,1.0216,0.0056110000000000005
2018-01-23,1.0268,0.00509
2018-01-24,1.0262,-0.000584
2018-01-25,1.024,-0.002144
2018-01-26,1.0264,0.002344
2018-01-29,1.0177,-0.008476000000000001
2018-01-30,1.0145,-0.003144
2018-01-31,1.0164,0.0018729999999999999
2018-02-01,1.0132,-0.003148
2018-02-02,1.0152,0.001974
2018-02-05,1.0161,0.000887
2018-02-06,1.0035,-0.0124
2018-02-07,0.9962,-0.007275
2018-02-08,0.9921,-0.004116
2018-02-09,0.9771,-0.015119
2018-02-12,0.9814,0.0044009999999999995
2018-02-13,0.9858,0.004483
2018-02-14,0.9895,0.0037530000000000003
2018-02-22,1.0003,0.010915
2018-02-23,1.0032,0.002899
2018-02-26,1.0104,0.007177
2018-02-27,1.0046,-0.0057399999999999994
2018-02-28,1.0062,0.001593
2018-03-01,1.0126,0.006361
2018-03-02,1.0101,-0.0024690000000000003
2018-03-05,1.0137,0.003564
2018-03-06,1.0191,0.005326999999999999
2018-03-07,1.0162,-0.002846
2018-03-08,1.0194,0.0031490000000000003
2018-03-09,1.0258,0.006278000000000001
2018-03-12,1.0325,0.006531
2018-03-13,1.0283,-0.004068
2018-03-14,1.0243,-0.0038900000000000002
2018-03-15,1.0229,-0.001367
2018-03-16,1.0207,-0.002151
2018-03-19,1.0215,0.000784
2018-03-20,1.023,0.0014680000000000001
2018-03-21,1.0186,-0.004301
2018-03-22,1.0166,-0.001963
2018-03-23,0.9935,-0.022723
