date,nav,ret
2022-11-23,1.0856,0.0
2022-11-24,1.0864,0.0007000000000000001
2022-11-28,1.0842,0.0
2022-11-29,1.089,0.0044
2022-11-30,1.089,0.0
2022-12-01,1.0918,0.0026
2022-12-02,1.0906,-0.0011
2022-12-05,1.0926,0.0018
2022-12-06,1.0916,-0.0009
2022-12-07,1.0908,-0.0007000000000000001
2022-12-08,1.0899,-0.0008
2022-12-09,1.0902,0.0003
2022-12-12,1.0877,-0.0023
2022-12-13,1.0846,-0.0029
2022-12-14,1.0848,0.0002
2022-12-15,1.0845,-0.0003
2022-12-16,1.0827,-0.0017000000000000001
2022-12-19,1.0787,-0.0037
2022-12-20,1.0755,-0.003
2022-12-21,1.0746,-0.0008
2022-12-22,1.0735,-0.001
2022-12-23,1.0733,-0.0002
2022-12-26,1.0771,0.0034999999999999996
2022-12-27,1.0798,0.0025
2022-12-28,1.0783,-0.0014000000000000002
2022-12-29,1.0789,0.0006
2022-12-30,1.08,0.001
2022-12-31,1.0801,0.0001
2023-01-03,1.0845,0.0042
2023-01-04,1.0859,0.0013
2023-01-05,1.0899,0.0037
2023-01-06,1.0897,-0.0002
2023-01-09,1.0919,0.002
2023-01-10,1.092,0.0001
2023-01-11,1.0904,-0.0015
2023-01-12,1.0904,0.0
2023-01-13,1.0927,0.0021
2023-01-16,1.0952,0.0023
2023-01-17,1.0951,-0.0001
2023-01-18,1.0955,0.0004
2023-01-19,1.0976,0.0019
2023-01-20,1.1,0.0022
2023-01-30,1.1019,0.0017000000000000001
2023-01-31,1.0997,-0.002
2023-02-01,1.1034,0.0034000000000000002
2023-02-02,1.1041,0.0006
2023-02-03,1.103,-0.001
2023-02-06,1.0997,-0.003
2023-02-07,1.1002,0.0005
2023-02-08,1.0987,-0.0014000000000000002
2023-02-09,1.1029,0.0038
2023-02-10,1.1012,-0.0015
2023-02-13,1.1042,0.0027
2023-02-14,1.1042,0.0
2023-02-15,1.1036,-0.0005
2023-02-16,1.1003,-0.003
2023-02-17,1.0971,-0.0029
2023-02-20,1.102,0.0045000000000000005
2023-02-21,1.1018,-0.0002
2023-02-22,1.1011,-0.0006
2023-02-23,1.1007,-0.0004
2023-02-24,1.0988,-0.0017000000000000001
2023-02-27,1.0975,-0.0012
2023-02-28,1.0989,0.0013
2023-03-01,1.1018,0.0026
2023-03-02,1.1004,-0.0013
2023-03-03,1.1012,0.0007000000000000001
2023-03-06,1.1019,0.0006
2023-03-07,1.0973,-0.0042
2023-03-08,1.0969,-0.0004
2023-03-09,1.0967,-0.0002
2023-03-10,1.0931,-0.0033
2023-03-13,1.0965,0.0031
2023-03-14,1.0949,-0.0015
2023-03-15,1.0951,0.0002
2023-03-16,1.092,-0.0028000000000000004
2023-03-17,1.0934,0.0013
2023-03-20,1.0933,-0.0001
2023-03-21,1.0961,0.0026
2023-03-22,1.0967,0.0005
2023-03-23,1.0986,0.0017000000000000001
2023-03-24,1.0976,-0.0009
2023-03-27,1.0973,-0.0003
2023-03-28,1.0963,-0.0009
2023-03-29,1.0971,0.0007000000000000001
2023-03-30,1.099,0.0017000000000000001
2023-03-31,1.101,0.0018
2023-04-03,1.1032,0.002
2023-04-04,1.1036,0.0004
2023-04-06,1.105,0.0013
2023-04-07,1.1074,0.0022
2023-04-10,1.1057,-0.0015
2023-04-11,1.1064,0.0006
2023-04-12,1.1066,0.0002
2023-04-13,1.1049,-0.0015
2023-04-14,1.1072,0.0021
2023-04-17,1.1093,0.0019
2023-04-18,1.1086,-0.0006
2023-04-19,1.1069,-0.0015
2023-04-20,1.1056,-0.0012
2023-04-21,1.0995,-0.0055000000000000005
2023-04-24,1.0961,-0.0031
2023-04-25,1.0939,-0.002
2023-04-26,1.0954,0.0014000000000000002
2023-04-27,1.0973,0.0017000000000000001
2023-04-28,1.1003,0.0027
2023-05-04,1.1014,0.001
2023-05-05,1.0995,-0.0017000000000000001
2023-05-08,1.1016,0.0019
2023-05-09,1.0977,-0.0034999999999999996
2023-05-10,1.0969,-0.0007000000000000001
2023-05-11,1.0971,0.0002
2023-05-12,1.0933,-0.0034999999999999996
2023-05-15,1.0965,0.0029
2023-05-16,1.0947,-0.0016
2023-05-17,1.0944,-0.0003
2023-05-18,1.0954,0.0009
2023-05-19,1.0959,0.0005
2023-05-22,1.0969,0.0009
2023-05-23,1.0939,-0.0027
2023-05-24,1.0917,-0.002
2023-05-25,1.0908,-0.0008
2023-05-26,1.0926,0.0017000000000000001
2023-05-29,1.0925,-0.0001
2023-05-30,1.093,0.0005
2023-05-31,1.0923,-0.0006
2023-06-01,1.0925,0.0002
2023-06-02,1.096,0.0032
2023-06-05,1.0955,-0.0005
2023-06-06,1.0921,-0.0031
2023-06-07,1.092,-0.0001
2023-06-08,1.0921,0.0001
2023-06-09,1.0939,0.0016
2023-06-12,1.095,0.001
2023-06-13,1.0957,0.0006
2023-06-14,1.0962,0.0005
2023-06-15,1.0982,0.0018
2023-06-16,1.0998,0.0015
2023-06-19,1.0982,-0.0015
2023-06-20,1.0976,-0.0005
2023-06-21,1.093,-0.0042
2023-06-26,1.0892,-0.0034999999999999996
2023-06-27,1.0925,0.003
2023-06-28,1.0924,-0.0001
2023-06-29,1.0932,0.0007000000000000001
2023-06-30,1.0959,0.0025
2023-07-03,1.0979,0.0018
2023-07-04,1.0982,0.0003
2023-07-05,1.0967,-0.0014000000000000002
2023-07-06,1.0954,-0.0012
2023-07-07,1.0943,-0.001
2023-07-10,1.0946,0.0003
2023-07-11,1.0972,0.0024
2023-07-12,1.0949,-0.0021
2023-07-13,1.0983,0.0031
2023-07-14,1.0983,0.0
2023-07-17,1.0975,-0.0007000000000000001
2023-07-18,1.0975,0.0
2023-07-19,1.0979,0.0004
2023-07-20,1.0951,-0.0026
2023-07-21,1.0946,-0.0005
2023-07-24,1.094,-0.0005
2023-07-25,1.0979,0.0036
2023-07-26,1.0968,-0.001
2023-07-27,1.0963,-0.0005
2023-07-28,1.0989,0.0024
2023-07-31,1.1003,0.0013
2023-08-01,1.0998,-0.0005
2023-08-02,1.0985,-0.0012
2023-08-03,1.0993,0.0007000000000000001
2023-08-04,1.1006,0.0012
2023-08-07,1.099,-0.0015
2023-08-08,1.0984,-0.0005
2023-08-09,1.0968,-0.0015
2023-08-10,1.0974,0.0005
2023-08-11,1.0923,-0.0046
2023-08-14,1.092,-0.0003
2023-08-15,1.0912,-0.0007000000000000001
2023-08-16,1.0887,-0.0023
2023-08-17,1.0907,0.0018
2023-08-18,1.0868,-0.0036
2023-08-21,1.0841,-0.0025
2023-08-22,1.0867,0.0024
2023-08-23,1.0827,-0.0037
2023-08-24,1.085,0.0021
2023-08-25,1.0816,-0.0031
2023-08-28,1.0835,0.0018
2023-08-29,1.0887,0.0048
2023-08-30,1.0901,0.0013
2023-08-31,1.0888,-0.0012
2023-09-01,1.0898,0.0009
2023-09-04,1.0928,0.0028000000000000004
2023-09-05,1.0907,-0.0019
2023-09-06,1.0903,-0.0004
2023-09-07,1.0859,-0.004
2023-09-08,1.0854,-0.0005
2023-09-11,1.0871,0.0016
2023-09-12,1.0864,-0.0006
2023-09-13,1.0847,-0.0016
2023-09-14,1.0853,0.0006
2023-09-15,1.0854,0.0001
2023-09-18,1.0851,-0.0003
2023-09-19,1.0844,-0.0006
2023-09-20,1.083,-0.0013
2023-09-21,1.0808,-0.002
2023-09-22,1.0844,0.0033
2023-09-25,1.083,-0.0013
2023-09-26,1.0815,-0.0014000000000000002
2023-09-27,1.082,0.0005
2023-09-28,1.0828,0.0007000000000000001
2023-10-09,1.0829,0.0001
2023-10-10,1.0816,-0.0012
2023-10-11,1.0813,-0.0003
2023-10-12,1.0833,0.0018
2023-10-13,1.0814,-0.0018
2023-10-16,1.0802,-0.0011
2023-10-17,1.0802,0.0
2023-10-18,1.0774,-0.0026
2023-10-19,1.073,-0.0040999999999999995
2023-10-20,1.071,-0.0019
2023-10-23,1.0674,-0.0034000000000000002
2023-10-24,1.0698,0.0022
2023-10-25,1.0715,0.0016
2023-10-26,1.0722,0.0007000000000000001
2023-10-27,1.0753,0.0029
2023-10-30,1.0769,0.0015
2023-10-31,1.0761,-0.0007000000000000001
2023-11-01,1.0756,-0.0005
2023-11-02,1.0748,-0.0007000000000000001
2023-11-03,1.0774,0.0024
2023-11-06,1.0814,0.0037
2023-11-07,1.0811,-0.0003
2023-11-08,1.081,-0.0001
2023-11-09,1.0804,-0.0006
2023-11-10,1.0787,-0.0016
2023-11-13,1.0801,0.0013
2023-11-14,1.0813,0.0011
2023-11-15,1.0839,0.0024
2023-11-16,1.0816,-0.0021
2023-11-17,1.0826,0.0009
2023-11-20,1.0841,0.0014000000000000002
2023-11-21,1.0834,-0.0006
2023-11-22,1.0806,-0.0026
2023-11-23,1.0825,0.0018
2023-11-24,1.0802,-0.0021
2023-11-27,1.0802,0.0
2023-11-28,1.0809,0.0006
2023-11-29,1.0794,-0.0014000000000000002
2023-11-30,1.0793,-0.0001
2023-12-01,1.0794,0.0001
2023-12-04,1.0787,-0.0006
2023-12-05,1.0746,-0.0038
2023-12-06,1.0756,0.0009
2023-12-07,1.0752,-0.0004
2023-12-08,1.0754,0.0002
2023-12-11,1.0773,0.0018
2023-12-12,1.0782,0.0008
2023-12-13,1.0765,-0.0016
2023-12-14,1.0768,0.0003
2023-12-15,1.0766,-0.0002
2023-12-18,1.0752,-0.0013
2023-12-19,1.0754,0.0002
2023-12-20,1.0738,-0.0015
2023-12-21,1.075,0.0011
2023-12-22,1.0741,-0.0008
2023-12-25,1.0749,0.0007000000000000001
2023-12-26,1.0735,-0.0013
2023-12-27,1.0755,0.0019
2023-12-28,1.079,0.0033
2023-12-29,1.0814,0.0022
2023-12-31,1.0814,0.0
2024-01-02,1.0802,-0.0011
2024-01-03,1.0788,-0.0013
2024-01-04,1.0779,-0.0008
2024-01-05,1.0758,-0.0019
2024-01-08,1.0726,-0.003
2024-01-09,1.0736,0.0009
2024-01-10,1.0724,-0.0011
2024-01-11,1.0739,0.0014000000000000002
2024-01-12,1.0731,-0.0007000000000000001
2024-01-15,1.0732,0.0001
2024-01-16,1.0732,0.0
2024-01-17,1.0689,-0.004
2024-01-18,1.0696,0.0007000000000000001
2024-01-19,1.0686,-0.0009
2024-01-22,1.0622,-0.006
2024-01-23,1.0633,0.001
2024-01-24,1.0658,0.0024
2024-01-25,1.0712,0.0051
2024-01-26,1.0709,-0.0003
2024-01-29,1.0684,-0.0023
2024-01-30,1.0655,-0.0027
2024-01-31,1.062,-0.0033
2024-02-01,1.061,-0.0009
2024-02-02,1.0583,-0.0025
2024-02-05,1.0555,-0.0026
2024-02-06,1.0629,0.006999999999999999
2024-02-07,1.0663,0.0032
2024-02-08,1.0704,0.0038
2024-02-19,1.0734,0.0028000000000000004
2024-02-20,1.0752,0.0017000000000000001
2024-02-21,1.0766,0.0013
2024-02-22,1.08,0.0032
2024-02-23,1.0819,0.0018
2024-02-26,1.081,-0.0008
2024-02-27,1.0848,0.0034999999999999996
2024-02-28,1.0787,-0.005600000000000001
2024-02-29,1.0833,0.0043
2024-03-01,1.0847,0.0013
2024-03-04,1.0856,0.0008
2024-03-05,1.0848,-0.0007000000000000001
2024-03-06,1.0852,0.0004
2024-03-07,1.0844,-0.0007000000000000001
2024-03-08,1.0865,0.0019
2024-03-11,1.0882,0.0016
2024-03-12,1.0874,-0.0007000000000000001
2024-03-13,1.0868,-0.0006
2024-03-14,1.0863,-0.0005
2024-03-15,1.0877,0.0013
2024-03-18,1.0905,0.0026
2024-03-19,1.0891,-0.0013
2024-03-20,1.0901,0.0009
2024-03-21,1.0908,0.0006
2024-03-22,1.0881,-0.0025
2024-03-25,1.0863,-0.0017000000000000001
2024-03-26,1.0863,0.0
2024-03-27,1.084,-0.0021
2024-03-28,1.0857,0.0016
2024-03-29,1.0879,0.002
2024-04-01,1.0904,0.0023
2024-04-02,1.09,-0.0004
2024-04-03,1.0904,0.0004
2024-04-08,1.0887,-0.0016
2024-04-09,1.0899,0.0011
2024-04-10,1.0887,-0.0011
2024-04-11,1.0893,0.0006
2024-04-12,1.0896,0.0003
2024-04-15,1.0914,0.0017000000000000001
2024-04-16,1.0867,-0.0043
2024-04-17,1.0911,0.004
2024-04-18,1.0916,0.0005
2024-04-19,1.0909,-0.0006
2024-04-22,1.0896,-0.0012
2024-04-23,1.0879,-0.0016
2024-04-24,1.0895,0.0015
2024-04-25,1.0894,-0.0001
2024-04-26,1.0927,0.003
2024-04-29,1.0936,0.0008
2024-04-30,1.0933,-0.0003
2024-05-06,1.0972,0.0036
2024-05-07,1.0985,0.0012
2024-05-08,1.0969,-0.0015
2024-05-09,1.0996,0.0025
2024-05-10,1.1005,0.0008
2024-05-13,1.1004,-0.0001
2024-05-14,1.1011,0.0006
2024-05-15,1.0999,-0.0011
2024-05-16,1.1004,0.0005
2024-05-17,1.1029,0.0023
2024-05-20,1.1054,0.0023
2024-05-21,1.1031,-0.0021
2024-05-22,1.1029,-0.0002
2024-05-23,1.0995,-0.0031
2024-05-24,1.0972,-0.0021
2024-05-27,1.1003,0.0028000000000000004
2024-05-28,1.0992,-0.001
2024-05-29,1.0996,0.0004
2024-05-30,1.0975,-0.0019
2024-05-31,1.0972,-0.0003
