date,nav,ret
2022-05-18,0.9378,0.0
2022-05-19,0.9357,-0.0022
2022-05-20,0.9514,0.0168
2022-05-23,0.9546,0.0034000000000000002
2022-05-24,0.9291,-0.026699999999999998
2022-05-25,0.9341,0.0054
2022-05-26,0.9484,0.015300000000000001
2022-05-27,0.9455,-0.0031
2022-05-30,0.9414,-0.0043
2022-05-31,0.9535,0.0129
2022-06-01,0.9497,-0.004
2022-06-02,0.9557,0.0063
2022-06-06,0.9759,0.021099999999999997
2022-06-07,0.977,0.0011
2022-06-08,0.9914,0.0147
2022-06-09,0.9922,0.0008
2022-06-10,1.017,0.025
2022-06-13,1.0042,-0.0126
2022-06-14,1.0495,0.0451
2022-06-15,1.083,0.0319
2022-06-16,1.0391,-0.0405
2022-06-17,1.038,-0.0011
2022-06-20,1.0313,-0.006500000000000001
2022-06-21,1.0307,-0.0006
2022-06-22,1.0154,-0.0148
2022-06-23,1.0485,0.0326
2022-06-24,1.0489,0.0004
2022-06-27,1.0508,0.0018
2022-06-28,1.0593,0.008100000000000001
2022-06-29,1.0382,-0.0199
2022-06-30,1.0466,0.008100000000000001
2022-07-01,1.0342,-0.0118
2022-07-04,1.0389,0.0045000000000000005
2022-07-05,1.0269,-0.0116
2022-07-06,1.017,-0.0096
2022-07-07,1.0136,-0.0033
2022-07-08,1.0066,-0.0069
2022-07-11,0.9972,-0.009300000000000001
2022-07-12,0.9999,0.0027
2022-07-13,0.9986,-0.0013
2022-07-14,0.9909,-0.0077
2022-07-15,0.9663,-0.0248
2022-07-18,0.988,0.0225
2022-07-19,0.9943,0.0064
2022-07-20,0.9939,-0.0004
2022-07-21,0.9851,-0.0089
2022-07-22,0.9883,0.0032
2022-07-25,0.9769,-0.0115
2022-07-26,0.9818,0.005
2022-07-27,0.9798,-0.002
2022-07-28,0.9877,0.008100000000000001
2022-07-29,0.9791,-0.0087
2022-08-01,0.9706,-0.0087
2022-08-02,0.9434,-0.027999999999999997
2022-08-03,0.9374,-0.0064
2022-08-04,0.9458,0.009000000000000001
2022-08-05,0.9688,0.024300000000000002
2022-08-08,0.9696,0.0008
2022-08-09,0.9656,-0.0040999999999999995
2022-08-10,0.9637,-0.002
2022-08-11,1.0106,0.0487
2022-08-12,1.0099,-0.0007000000000000001
2022-08-15,1.0023,-0.0075
2022-08-16,1.0015,-0.0008
2022-08-17,1.0184,0.0169
2022-08-18,1.0107,-0.0076
2022-08-19,1.0061,-0.0046
2022-08-22,1.0016,-0.0045000000000000005
2022-08-23,1.0065,0.0049
2022-08-24,0.993,-0.0134
2022-08-25,1.0105,0.0176
2022-08-26,1.0009,-0.0095
2022-08-29,0.9959,-0.005
2022-08-30,0.9962,0.0003
2022-08-31,1.0021,0.0059
2022-09-01,0.9898,-0.0123
2022-09-02,0.988,-0.0018
2022-09-05,0.9954,0.0075
2022-09-06,1.0059,0.0105
2022-09-07,0.9992,-0.0067
2022-09-08,0.9963,-0.0029
2022-09-09,1.0124,0.016200000000000003
2022-09-13,1.0121,-0.0003
2022-09-14,0.999,-0.0129
2022-09-15,0.9963,-0.0027
2022-09-16,0.9417,-0.0548
2022-09-19,0.9325,-0.0098
2022-09-20,0.9334,0.001
2022-09-21,0.9324,-0.0011
2022-09-22,0.9297,-0.0029
2022-09-23,0.9291,-0.0006
2022-09-26,0.9103,-0.0202
2022-09-27,0.9196,0.0102
2022-09-28,0.9024,-0.0187
2022-09-29,0.8909,-0.0127
2022-09-30,0.8895,-0.0016
2022-10-10,0.881,-0.0096
2022-10-11,0.8878,0.0077
2022-10-12,0.9078,0.0225
2022-10-13,0.9035,-0.004699999999999999
2022-10-14,0.9162,0.0141
2022-10-17,0.9209,0.0051
2022-10-18,0.9177,-0.0034999999999999996
2022-10-19,0.9084,-0.0101
2022-10-20,0.9126,0.0046
2022-10-21,0.9142,0.0018
2022-10-24,0.8983,-0.0174
2022-10-25,0.8833,-0.0167
2022-10-26,0.8899,0.0075
2022-10-27,0.894,0.0046
2022-10-28,0.8739,-0.0225
2022-10-31,0.8778,0.0045000000000000005
2022-11-01,0.9031,0.0288
2022-11-02,0.9049,0.002
