date,nav,ret
2020-09-24,1.0,0.0
2020-09-25,0.9996,-0.0004
2020-09-30,1.0026,0.0
2020-10-09,1.0167,0.0141
2020-10-16,1.0005,0.0
2020-10-23,0.9707,0.0
2020-10-30,0.9887,0.0
2020-11-06,1.0184,0.0
2020-11-13,1.0088,0.0
2020-11-20,0.9994,0.0
2020-11-24,0.9991,0.0
2020-11-25,0.985,-0.0141
2020-11-26,0.9822,-0.0028000000000000004
2020-11-27,0.9925,0.0105
2020-11-30,0.9921,-0.0004
2020-12-01,1.0061,0.0141
2020-12-02,0.9991,-0.006999999999999999
2020-12-03,1.0017,0.0026
2020-12-04,1.0097,0.008
2020-12-07,1.0177,0.0079
2020-12-08,1.0241,0.0063
2020-12-09,1.0213,-0.0027
2020-12-10,1.0198,-0.0015
2020-12-11,1.0062,-0.013300000000000001
2020-12-14,1.0125,0.0063
2020-12-15,1.0194,0.0068000000000000005
2020-12-16,1.0227,0.0032
2020-12-17,1.0238,0.0011
2020-12-18,1.0231,-0.0007000000000000001
2020-12-21,1.0497,0.026000000000000002
2020-12-22,1.0422,-0.0070999999999999995
2020-12-23,1.0676,0.024399999999999998
2020-12-24,1.065,-0.0024
2020-12-25,1.0755,0.009899999999999999
2020-12-28,1.0617,-0.0128
2020-12-29,1.0609,-0.0008
2020-12-30,1.0821,0.02
2020-12-31,1.1012,0.0177
2021-01-04,1.1446,0.0394
2021-01-05,1.1662,0.0189
2021-01-06,1.1562,-0.0086
2021-01-07,1.17,0.011899999999999999
2021-01-08,1.1599,-0.0086
2021-01-11,1.1593,-0.0005
2021-01-12,1.1718,0.0108
2021-01-13,1.1596,-0.0104
2021-01-14,1.1471,-0.0108
2021-01-15,1.1471,0.0
2021-01-18,1.1652,0.0158
2021-01-19,1.1494,-0.013600000000000001
2021-01-20,1.1902,0.0355
2021-01-21,1.2025,0.0103
2021-01-22,1.2186,0.0134
2021-01-25,1.2204,0.0015
2021-01-26,1.1769,-0.0356
2021-01-27,1.1824,0.004699999999999999
2021-01-28,1.136,-0.0392
2021-01-29,1.1249,-0.0098
2021-02-01,1.1379,0.0116
2021-02-02,1.1687,0.0271
2021-02-03,1.1634,-0.0045000000000000005
2021-02-04,1.1359,-0.0236
2021-02-05,1.1236,-0.0108
2021-02-08,1.1239,0.0003
2021-02-09,1.1575,0.029900000000000003
2021-02-10,1.1943,0.0318
2021-02-18,1.1714,-0.0192
2021-02-19,1.1619,-0.008100000000000001
2021-02-22,1.1362,-0.022099999999999998
2021-02-23,1.1445,0.0073
2021-02-24,1.109,-0.031
2021-02-25,1.1169,0.0070999999999999995
2021-02-26,1.0842,-0.029300000000000003
2021-03-01,1.1217,0.0346
2021-03-02,1.1201,-0.0014000000000000002
2021-03-03,1.1271,0.0062
2021-03-04,1.072,-0.0489
2021-03-05,1.0757,0.0034999999999999996
2021-03-08,1.0188,-0.0529
2021-03-09,0.9954,-0.023
2021-03-10,1.0041,0.0087
2021-03-11,1.0197,0.0155
2021-03-12,1.0109,-0.0086
2021-03-15,0.9724,-0.0381
2021-03-16,0.9812,0.009000000000000001
2021-03-17,0.9959,0.015
2021-03-18,1.0064,0.0105
2021-03-19,0.9921,-0.014199999999999999
2021-03-22,0.9954,0.0033
2021-03-23,0.9646,-0.030899999999999997
2021-03-24,0.9469,-0.0183
2021-03-25,0.9538,0.0073
2021-03-26,0.9852,0.0329
2021-03-29,0.9832,-0.002
2021-03-30,0.996,0.013000000000000001
2021-03-31,0.9825,-0.013600000000000001
2021-04-01,1.0072,0.025099999999999997
2021-04-02,1.0186,0.0113
2021-04-06,1.0168,-0.0018
2021-04-07,1.0035,-0.0131
2021-04-08,1.0018,-0.0017000000000000001
2021-04-09,0.9956,-0.0062
2021-04-12,0.9699,-0.0258
2021-04-13,0.9664,-0.0036
2021-04-14,0.9907,0.025099999999999997
2021-04-15,0.9875,-0.0032
2021-04-16,0.9926,0.0052
2021-04-19,1.0251,0.0327
2021-04-20,1.0169,-0.008
2021-04-21,1.0181,0.0012
2021-04-22,1.0299,0.0116
2021-04-23,1.0319,0.0019
2021-04-26,1.0265,-0.0052
2021-04-27,1.0311,0.0045000000000000005
2021-04-28,1.0435,0.012
2021-04-29,1.0419,-0.0015
2021-04-30,1.0438,0.0018
2021-05-06,1.0298,-0.0134
2021-05-07,0.9982,-0.030699999999999998
2021-05-10,0.9953,-0.0029
2021-05-11,0.9914,-0.0039000000000000003
2021-05-12,0.996,0.0046
2021-05-13,0.9836,-0.0124
2021-05-14,1.0087,0.0255
2021-05-17,1.0421,0.0331
2021-05-18,1.0467,0.0044
2021-05-19,1.0559,0.0088
2021-05-20,1.0645,0.008100000000000001
2021-05-21,1.0486,-0.0149
2021-05-24,1.0609,0.011699999999999999
2021-05-25,1.1015,0.0383
2021-05-26,1.0917,-0.0089
2021-05-27,1.1029,0.0103
2021-05-28,1.104,0.001
2021-05-31,1.1393,0.032
2021-06-01,1.1428,0.0031
2021-06-02,1.1292,-0.011899999999999999
2021-06-03,1.1148,-0.0128
2021-06-04,1.1189,0.0037
2021-06-07,1.1146,-0.0038
2021-06-08,1.1153,0.0006
2021-06-09,1.1179,0.0023
2021-06-10,1.136,0.016200000000000003
2021-06-11,1.1316,-0.0039000000000000003
2021-06-15,1.1338,0.0019
2021-06-16,1.0912,-0.037599999999999995
2021-06-17,1.1169,0.0236
2021-06-18,1.1446,0.0248
2021-06-21,1.164,0.0169
2021-06-22,1.1579,-0.0052
2021-06-23,1.1852,0.0236
2021-06-24,1.1789,-0.0053
2021-06-25,1.1982,0.016399999999999998
2021-06-28,1.218,0.0165
2021-06-29,1.2106,-0.0060999999999999995
2021-06-30,1.2285,0.0148
2021-07-01,1.2142,-0.0116
2021-07-02,1.1801,-0.0281
2021-07-05,1.1998,0.0167
2021-07-06,1.1965,-0.0028000000000000004
2021-07-07,1.2346,0.0318
2021-07-08,1.2539,0.015600000000000001
2021-07-09,1.2553,0.0011
2021-07-12,1.2859,0.024399999999999998
2021-07-13,1.2773,-0.0067
2021-07-14,1.2586,-0.0146
2021-07-15,1.266,0.0059
2021-07-16,1.2562,-0.0077
2021-07-19,1.2424,-0.011000000000000001
2021-07-20,1.2557,0.010700000000000001
2021-07-21,1.2895,0.0269
2021-07-22,1.3011,0.009000000000000001
2021-07-23,1.2872,-0.010700000000000001
2021-07-26,1.2671,-0.015600000000000001
2021-07-27,1.1899,-0.060899999999999996
2021-07-28,1.1874,-0.0021
2021-07-29,1.2536,0.0558
2021-07-30,1.2352,-0.0147
2021-08-02,1.2531,0.014499999999999999
2021-08-03,1.2161,-0.029500000000000002
2021-08-04,1.2759,0.0492
2021-08-05,1.2796,0.0029
2021-08-06,1.2771,-0.002
2021-08-09,1.2661,-0.0086
2021-08-10,1.2783,0.0096
2021-08-11,1.279,0.0005
2021-08-12,1.2689,-0.0079
2021-08-13,1.2583,-0.0084
2021-08-16,1.2259,-0.025699999999999997
2021-08-17,1.207,-0.0154
2021-08-18,1.2172,0.0085
2021-08-19,1.2393,0.0182
2021-08-20,1.2301,-0.0074
2021-08-23,1.2627,0.0265
2021-08-24,1.2795,0.013300000000000001
2021-08-25,1.2794,-0.0001
2021-08-26,1.2589,-0.016
2021-08-27,1.2534,-0.0044
2021-08-30,1.2671,0.0109
2021-08-31,1.248,-0.0151
2021-09-01,1.2247,-0.0187
2021-09-02,1.2226,-0.0017000000000000001
2021-09-03,1.1994,-0.019
2021-09-06,1.2296,0.0252
2021-09-07,1.2485,0.0154
2021-09-08,1.2416,-0.0055000000000000005
2021-09-09,1.2285,-0.0106
2021-09-10,1.233,0.0037
2021-09-13,1.2098,-0.018799999999999997
2021-09-14,1.2161,0.0052
2021-09-15,1.2032,-0.0106
2021-09-16,1.1768,-0.0219
2021-09-17,1.1896,0.0109
2021-09-22,1.1731,-0.0139
2021-09-23,1.1889,0.013500000000000002
2021-09-24,1.1904,0.0013
2021-09-27,1.1912,0.0007000000000000001
2021-09-28,1.1837,-0.0063
2021-09-29,1.1592,-0.0207
2021-09-30,1.1873,0.0242
2021-10-08,1.1955,0.0069
2021-10-11,1.1977,0.0018
2021-10-12,1.1735,-0.0202
2021-10-13,1.2034,0.0255
