date,nav,ret
2024-10-15,1.0,0.0
2024-10-18,1.002,0.0
2024-10-25,0.9965,0.0
2024-11-01,0.9909,0.0
2024-11-08,0.997,0.0
2024-11-15,0.98,0.0
2024-11-18,0.9809,0.0009
2024-11-19,0.9823,0.0014000000000000002
2024-11-20,0.9835,0.0012
2024-11-21,0.9824,-0.0011
2024-11-22,0.9713,-0.0113
2024-11-25,0.97,-0.0013
2024-11-26,0.9688,-0.0012
2024-11-27,0.9741,0.0055000000000000005
2024-11-28,0.9679,-0.0064
2024-11-29,0.9698,0.002
2024-12-02,0.9734,0.0037
2024-12-03,0.9786,0.0053
2024-12-04,0.9809,0.0024
2024-12-05,0.9777,-0.0033
2024-12-06,0.9834,0.0058
2024-12-09,0.9903,0.006999999999999999
2024-12-10,0.9883,-0.002
2024-12-11,0.9897,0.0014000000000000002
2024-12-12,0.9944,0.004699999999999999
2024-12-13,0.9843,-0.0102
2024-12-16,0.9838,-0.0005
2024-12-17,0.9851,0.0013
2024-12-18,0.9876,0.0025
2024-12-19,0.9854,-0.0022
2024-12-20,0.9804,-0.0051
2024-12-23,0.9838,0.0034999999999999996
2024-12-24,0.9894,0.005699999999999999
2024-12-25,0.9903,0.0009
2024-12-26,0.9892,-0.0011
2024-12-27,0.9884,-0.0008
2024-12-30,0.9929,0.0046
2024-12-31,0.9919,-0.001
2025-01-02,0.9778,-0.014199999999999999
2025-01-03,0.9757,-0.0021
2025-01-06,0.9728,-0.003
2025-01-07,0.9708,-0.0021
2025-01-08,0.9693,-0.0015
2025-01-09,0.9671,-0.0023
2025-01-10,0.9623,-0.005
2025-01-13,0.9587,-0.0037
2025-01-14,0.9696,0.011399999999999999
2025-01-15,0.9664,-0.0033
2025-01-16,0.9716,0.0054
2025-01-17,0.9738,0.0023
2025-01-20,0.9779,0.0042
2025-01-21,0.9815,0.0037
2025-01-22,0.9756,-0.006
2025-01-23,0.9728,-0.0029
2025-01-24,0.9803,0.0077
2025-01-27,0.9837,0.0034999999999999996
2025-02-05,0.9797,-0.0040999999999999995
2025-02-06,0.9873,0.0078000000000000005
2025-02-07,0.9939,0.0067
2025-02-10,0.9956,0.0017000000000000001
2025-02-11,0.9955,-0.0001
2025-02-12,1.0051,0.0096
2025-02-13,0.9982,-0.0069
2025-02-14,1.0108,0.0126
2025-02-17,1.0132,0.0024
2025-02-18,1.0196,0.0063
2025-02-19,1.0223,0.0026
2025-02-20,1.0188,-0.0034000000000000002
2025-02-21,1.0338,0.0147
2025-02-24,1.0241,-0.009399999999999999
2025-02-25,1.011,-0.0128
2025-02-26,1.0215,0.0104
2025-02-27,1.0265,0.0049
2025-02-28,1.0069,-0.0191
2025-03-03,1.0065,-0.0004
2025-03-04,1.0064,-0.0001
2025-03-05,1.0178,0.0113
2025-03-06,1.0331,0.015
2025-03-07,1.0312,-0.0018
2025-03-10,1.0252,-0.0058
2025-03-11,1.0232,-0.002
2025-03-12,1.019,-0.0040999999999999995
2025-03-13,1.019,0.0
2025-03-14,1.0356,0.0163
2025-03-17,1.037,0.0014000000000000002
2025-03-18,1.0576,0.0199
2025-03-19,1.059,0.0013
2025-03-20,1.05,-0.0085
2025-03-21,1.0345,-0.0148
2025-03-24,1.0445,0.0097
2025-03-25,1.0377,-0.006500000000000001
2025-03-26,1.0405,0.0027
2025-03-27,1.0452,0.0045000000000000005
2025-03-28,1.0424,-0.0027
2025-03-31,1.0375,-0.004699999999999999
2025-04-01,1.0376,0.0001
2025-04-02,1.035,-0.0025
2025-04-03,1.0198,-0.0147
2025-04-07,0.9301,-0.08800000000000001
2025-04-08,0.9459,0.017
2025-04-09,0.9547,0.009300000000000001
2025-04-10,0.9756,0.0219
2025-04-11,0.982,0.0066
2025-04-14,0.9917,0.009899999999999999
2025-04-15,0.9952,0.0034999999999999996
2025-04-16,0.9921,-0.0031
2025-04-17,0.9928,0.0007000000000000001
2025-04-18,0.9919,-0.0009
2025-04-21,0.9975,0.005600000000000001
2025-04-22,1.0019,0.0044
2025-04-23,1.0042,0.0023
2025-04-24,1.0039,-0.0003
2025-04-25,1.0035,-0.0004
2025-04-28,1.005,0.0015
2025-04-29,1.0014,-0.0036
2025-04-30,0.9998,-0.0016
2025-05-06,1.007,0.0072
2025-05-07,1.0106,0.0036
2025-05-08,1.0124,0.0018
2025-05-09,1.0149,0.0025
2025-05-12,1.029,0.0139
2025-05-13,1.0254,-0.0034999999999999996
2025-05-14,1.0349,0.009300000000000001
2025-05-15,1.0302,-0.0045000000000000005
2025-05-16,1.024,-0.006
2025-05-19,1.0265,0.0024
2025-05-20,1.0354,0.0087
2025-05-21,1.0435,0.0078000000000000005
2025-05-22,1.0406,-0.0028000000000000004
2025-05-23,1.0362,-0.0042
2025-05-26,1.0272,-0.0087
2025-05-27,1.0275,0.0003
2025-05-28,1.026,-0.0015
2025-05-29,1.0272,0.0012
2025-05-30,1.0241,-0.003
2025-06-03,1.0307,0.0064
2025-06-04,1.0333,0.0025
2025-06-05,1.0279,-0.0052
2025-06-06,1.0309,0.0029
2025-06-09,1.0304,-0.0005
2025-06-10,1.0383,0.0077
2025-06-11,1.0495,0.0108
2025-06-12,1.0472,-0.0022
2025-06-13,1.0457,-0.0014000000000000002
2025-06-16,1.0488,0.003
2025-06-17,1.0454,-0.0032
2025-06-18,1.045,-0.0004
2025-06-19,1.0294,-0.0149
2025-06-20,1.0357,0.0060999999999999995
2025-06-23,1.0382,0.0024
2025-06-24,1.0467,0.008199999999999999
2025-06-25,1.0535,0.006500000000000001
2025-06-26,1.0525,-0.0009
2025-06-27,1.0487,-0.0036
2025-06-30,1.0479,-0.0008
2025-07-01,1.0557,0.0074
2025-07-02,1.0589,0.003
2025-07-03,1.0638,0.0046
2025-07-04,1.0638,0.0
2025-07-07,1.0656,0.0017000000000000001
2025-07-08,1.0685,0.0027
2025-07-09,1.0662,-0.0022
2025-07-10,1.0709,0.0044
2025-07-11,1.0707,-0.0002
2025-07-14,1.0755,0.0045000000000000005
2025-07-15,1.0759,0.0004
2025-07-16,1.0732,-0.0025
2025-07-17,1.0712,-0.0019
2025-07-18,1.078,0.0063
2025-07-21,1.0859,0.0073
2025-07-22,1.0927,0.0063
2025-07-23,1.0938,0.001
2025-07-24,1.0985,0.0043
2025-07-25,1.0894,-0.0083
2025-07-28,1.0895,0.0001
2025-07-29,1.0923,0.0026
2025-07-30,1.0966,0.0039000000000000003
2025-07-31,1.085,-0.0106
2025-08-01,1.0802,-0.0044
2025-08-04,1.0925,0.011399999999999999
2025-08-05,1.1033,0.009899999999999999
2025-08-06,1.1085,0.004699999999999999
2025-08-07,1.1156,0.0064
2025-08-08,1.1196,0.0036
2025-08-11,1.1158,-0.0034000000000000002
2025-08-12,1.1243,0.0076
2025-08-13,1.1353,0.0098
2025-08-14,1.1322,-0.0027
2025-08-15,1.1369,0.0042
2025-08-18,1.1334,-0.0031
2025-08-19,1.1332,-0.0002
2025-08-20,1.138,0.0042
2025-08-21,1.139,0.0009
2025-08-22,1.1441,0.0045000000000000005
2025-08-25,1.1591,0.0131
2025-08-26,1.1628,0.0032
2025-08-27,1.1476,-0.0131
2025-08-28,1.1546,0.0060999999999999995
2025-08-29,1.1692,0.0126
2025-09-01,1.1747,0.004699999999999999
2025-09-02,1.1694,-0.0045000000000000005
2025-09-03,1.1654,-0.0034000000000000002
2025-09-04,1.1528,-0.0108
2025-09-05,1.1764,0.020499999999999997
2025-09-08,1.1823,0.005
2025-09-09,1.1865,0.0036
2025-09-10,1.1931,0.005600000000000001
2025-09-11,1.2006,0.0063
2025-09-12,1.2037,0.0026
2025-09-15,1.203,-0.0006
2025-09-16,1.1962,-0.005699999999999999
2025-09-17,1.2034,0.006
2025-09-18,1.1854,-0.015
2025-09-19,1.1924,0.0059
2025-09-22,1.1924,0.0
2025-09-23,1.1928,0.0003
2025-09-24,1.2033,0.0088
2025-09-25,1.2041,0.0007000000000000001
2025-09-26,1.2005,-0.003
2025-09-29,1.2157,0.0127
2025-09-30,1.2221,0.0053
2025-10-09,1.2417,0.016
2025-10-10,1.228,-0.011000000000000001
2025-10-13,1.2223,-0.0046
2025-10-14,1.208,-0.011699999999999999
2025-10-15,1.227,0.015700000000000002
2025-10-16,1.2295,0.002
2025-10-17,1.208,-0.0175
2025-10-20,1.2144,0.0053
2025-10-21,1.2265,0.01
2025-10-22,1.2199,-0.0054
2025-10-23,1.2288,0.0073
2025-10-24,1.2404,0.009399999999999999
2025-10-27,1.2555,0.012199999999999999
2025-10-28,1.2461,-0.0075
2025-10-29,1.2598,0.011000000000000001
2025-10-30,1.2535,-0.005
2025-10-31,1.2386,-0.011899999999999999
2025-11-03,1.2501,0.009300000000000001
2025-11-04,1.2389,-0.009000000000000001
2025-11-05,1.2489,0.008100000000000001
2025-11-06,1.2753,0.021099999999999997
2025-11-07,1.2746,-0.0005
2025-11-10,1.2835,0.006999999999999999
2025-11-11,1.2784,-0.004
2025-11-12,1.2872,0.0069
2025-11-13,1.3021,0.0116
2025-11-14,1.2824,-0.0151
2025-11-17,1.2741,-0.006500000000000001
2025-11-18,1.2516,-0.0177
2025-11-19,1.2596,0.0064
2025-11-20,1.2592,-0.0003
2025-11-21,1.2238,-0.0281
2025-11-24,1.2307,0.005600000000000001
2025-11-25,1.2454,0.011899999999999999
2025-11-26,1.2469,0.0012
2025-11-27,1.2492,0.0018
2025-11-28,1.2559,0.0054
2025-12-01,1.2707,0.0118
2025-12-02,1.2685,-0.0017000000000000001
2025-12-03,1.2651,-0.0027
2025-12-04,1.2629,-0.0017000000000000001
2025-12-05,1.2759,0.0103
2025-12-08,1.2742,-0.0013
2025-12-09,1.2616,-0.009899999999999999
2025-12-10,1.2683,0.0053
2025-12-11,1.2595,-0.0069
2025-12-12,1.2731,0.0108
2025-12-15,1.2638,-0.0073
2025-12-16,1.243,-0.0165
2025-12-17,1.2627,0.0158
2025-12-18,1.2564,-0.005
2025-12-19,1.265,0.0068000000000000005
2025-12-22,1.2799,0.0118
2025-12-23,1.2793,-0.0005
2025-12-24,1.283,0.0029
2025-12-25,1.2839,0.0007000000000000001
2025-12-26,1.293,0.0070999999999999995
2025-12-29,1.2878,-0.004
2025-12-30,1.2942,0.005
2025-12-31,1.2885,-0.0044
2026-01-05,1.3109,0.0174
2026-01-06,1.3332,0.017
2026-01-07,1.3329,-0.0002
2026-01-08,1.3244,-0.0064
2026-01-09,1.3342,0.0074
2026-01-12,1.3327,-0.0011
2026-01-13,1.3447,0.009000000000000001
2026-01-14,1.3487,0.003
2026-01-15,1.3511,0.0018
2026-01-16,1.3499,-0.0009
2026-01-19,1.3677,0.0132
2026-01-20,1.3713,0.0026
2026-01-21,1.3868,0.0113
2026-01-22,1.3834,-0.0025
2026-01-23,1.3821,-0.0009
2026-01-26,1.3988,0.0121
2026-01-27,1.4001,0.0009
2026-01-28,1.4252,0.0179
2026-01-29,1.4271,0.0013
2026-01-30,1.4023,-0.0174
2026-02-02,1.3574,-0.032
2026-02-03,1.386,0.021099999999999997
2026-02-04,1.3942,0.0059
2026-02-05,1.3727,-0.0154
2026-02-06,1.3695,-0.0023
2026-02-09,1.3927,0.0169
2026-02-10,1.3991,0.0046
2026-02-11,1.4092,0.0072
2026-02-12,1.4254,0.0115
2026-02-13,1.3964,-0.0203
2026-02-24,1.4344,0.027200000000000002
2026-02-25,1.4488,0.01
2026-02-26,1.4494,0.0004
2026-02-27,1.4599,0.0072
2026-03-02,1.4732,0.0091
2026-03-03,1.4338,-0.026699999999999998
2026-03-04,1.4216,-0.0085
2026-03-05,1.4305,0.0063
2026-03-06,1.4349,0.0031
2026-03-09,1.423,-0.0083
2026-03-10,1.4441,0.0148
2026-03-11,1.4435,-0.0004
2026-03-12,1.4431,-0.0003
2026-03-13,1.4292,-0.0096
2026-03-16,1.4225,-0.004699999999999999
2026-03-17,1.4068,-0.011000000000000001
2026-03-18,1.4068,0.0
2026-03-19,1.3748,-0.0227
2026-03-20,1.3736,-0.0009
2026-03-23,1.3302,-0.0316
2026-03-24,1.3601,0.0225
2026-03-25,1.377,0.0124
2026-03-26,1.3599,-0.0124
2026-03-27,1.3617,0.0013
2026-03-30,1.3651,0.0025
2026-03-31,1.3462,-0.0138
2026-04-01,1.3668,0.015300000000000001
2026-04-02,1.3614,-0.004
2026-04-03,1.3528,-0.0063
2026-04-07,1.3523,-0.0004
2026-04-08,1.3947,0.031400000000000004
2026-04-09,1.3939,-0.0006
2026-04-10,1.3998,0.0042
2026-04-13,1.3954,-0.0031
2026-04-14,1.4072,0.0085
