date,nav,ret
2017-06-23,1.0,0.0
2017-06-30,1.0,0.0
2017-07-07,1.001,0.0
2017-07-14,1.001,0.0
2017-07-21,1.002,0.0
2017-07-28,1.002,0.0
2017-08-04,1.003,0.0
2017-08-11,1.003,0.0
2017-08-17,1.003,0.0
2017-08-18,1.003,0.0
2017-08-21,1.003,0.0
2017-08-22,1.003,0.0
2017-08-23,1.003,0.0
2017-08-24,1.003,0.0
2017-08-25,1.002,-0.000997
2017-08-28,1.002,0.0
2017-08-29,1.002,0.0
2017-08-30,1.002,0.0
2017-08-31,1.002,0.0
2017-09-01,1.002,0.0
2017-09-04,1.003,0.000998
2017-09-05,1.003,0.0
2017-09-06,1.002,-0.000997
2017-09-07,1.003,0.000998
2017-09-08,1.004,0.000997
2017-09-11,1.004,0.0
2017-09-12,1.004,0.0
2017-09-13,1.004,0.0
2017-09-14,1.005,0.000996
2017-09-15,1.005,0.0
2017-09-18,1.005,0.0
2017-09-19,1.006,0.000995
2017-09-20,1.006,0.0
2017-09-21,1.007,0.000994
2017-09-22,1.007,0.0
2017-09-25,1.008,0.000993
2017-09-26,1.008,0.0
2017-09-27,1.007,-0.000992
2017-09-28,1.008,0.000993
2017-09-29,1.008,0.0
2017-10-09,1.01,0.001984
2017-10-10,1.01,0.0
2017-10-11,1.011,0.00099
2017-10-12,1.012,0.000989
2017-10-13,1.012,0.0
2017-10-16,1.013,0.000988
2017-10-17,1.012,-0.000987
2017-10-18,1.013,0.000988
2017-10-19,1.014,0.000987
2017-10-20,1.014,0.0
2017-10-23,1.014,0.0
2017-10-24,1.015,0.000986
2017-10-25,1.015,0.0
2017-10-26,1.015,0.0
2017-10-27,1.016,0.000985
2017-10-30,1.015,-0.000984
2017-10-31,1.015,0.0
2017-11-01,1.014,-0.000985
2017-11-02,1.015,0.000986
2017-11-03,1.016,0.000985
2017-11-06,1.016,0.0
2017-11-07,1.016,0.0
2017-11-08,1.015,-0.000984
2017-11-09,1.015,0.0
2017-11-10,1.016,0.000985
2017-11-13,1.017,0.000984
2017-11-14,1.015,-0.001967
2017-11-15,1.015,0.0
2017-11-16,1.017,0.00197
2017-11-17,1.017,0.0
2017-11-20,1.02,0.00295
2017-11-21,1.021,0.00098
2017-11-22,1.019,-0.001959
2017-11-23,1.014,-0.004907
2017-11-24,1.014,0.0
2017-11-27,1.012,-0.001972
2017-11-28,1.012,0.0
2017-11-29,1.011,-0.000988
2017-11-30,1.009,-0.001978
2017-12-01,1.009,0.0
2017-12-04,1.011,0.001982
2017-12-05,1.012,0.000989
2017-12-06,1.012,0.0
2017-12-07,1.012,0.0
2017-12-08,1.014,0.001976
2017-12-11,1.016,0.001972
2017-12-12,1.015,-0.000984
2017-12-13,1.016,0.000985
2017-12-14,1.015,-0.000984
2017-12-15,1.014,-0.000985
2017-12-18,1.014,0.0
2017-12-19,1.017,0.002959
2017-12-20,1.017,0.0
2017-12-21,1.019,0.001967
2017-12-22,1.02,0.000981
2017-12-25,1.019,-0.00098
2017-12-26,1.02,0.000981
2017-12-27,1.016,-0.003922
2017-12-28,1.017,0.000984
2017-12-29,1.018,0.000983
2017-12-31,1.018,0.0
2018-01-02,1.02,0.001965
2018-01-03,1.02,0.0
2018-01-04,1.02,0.0
2018-01-05,1.019,-0.00098
2018-01-08,1.019,0.0
2018-01-09,1.02,0.000981
2018-01-10,1.019,-0.00098
2018-01-11,1.019,0.0
2018-01-12,1.021,0.001963
2018-01-15,1.021,0.0
2018-01-16,1.022,0.000979
2018-01-17,1.021,-0.000978
2018-01-18,1.022,0.000979
2018-01-19,1.023,0.000978
2018-01-22,1.024,0.000978
2018-01-23,1.028,0.003906
2018-01-24,1.027,-0.000973
2018-01-25,1.025,-0.0019470000000000002
2018-01-26,1.026,0.0009760000000000001
2018-01-29,1.023,-0.002924
2018-01-30,1.022,-0.000978
2018-01-31,1.025,0.0029349999999999997
2018-02-01,1.025,0.0
2018-02-02,1.027,0.001951
2018-02-05,1.03,0.0029210000000000004
2018-02-06,1.025,-0.004854
2018-02-07,1.02,-0.004878
2018-02-08,1.015,-0.004902
2018-02-09,1.008,-0.0068969999999999995
